Preds,Values
110329.45,147000
168548.3,180500
340347.4,340000
199730.83,192500
111421.25,91300
124252.71,115000
125830.15,118000
151841.89,163500
210856.12,227000
137424.47,127500
130158.21,136500
115246.67,120000
207646.94,235000
193275.98,176485
127362.67,105500
178892.77,178000
302443.9,147000
140352.42,158000
251444.16,262500
188391.0,197000
124442.01,107500
306354.6,340000
99838.26,83500
129339.49,160000
141219.25,116900
298180.78,345000
210967.14,246578
96397.61,120000
164177.19,135000
99833.945,90000
211852.17,215200
148633.67,157000
313326.94,325300
83294.086,81000
321671.38,335000
137491.0,147000
169957.52,235000
188461.97,206000
67615.516,61000
170864.7,175500
137589.89,161750
194098.2,224000
223968.61,179900
121591.195,100000
126229.25,132000
187888.88,194201
220478.94,224900
375248.47,402000
115986.28,122900
128754.164,148500
232936.05,261500
104192.49,92900
218552.94,192000
138076.67,135000
153287.98,140000
128734.73,60000
160292.86,162500
180887.05,175000
74210.96,60000
242904.81,311872
135931.17,160000
130963.09,131500
127558.78,128900
168768.6,179400
90156.12,92000
262842.03,197000
199425.94,198500
292441.6,328900
127369.38,179000
271880.3,228500
109111.89,87000
128528.16,108000
193117.23,200000
154162.03,171500
125449.45,129500
144417.02,156500
160456.83,155000
170865.95,178900
243113.38,217000
112192.45,111000
182915.66,179200
182478.62,185000
267875.34,265000
72566.516,55000
171576.03,175000
153085.05,155000
171891.81,139000
216861.78,185000
152377.38,154300
197618.56,216000
95309.07,85000
177668.39,193000
151193.61,138887
368196.34,412500
260587.69,335000
160690.75,164000
126962.63,130250
150323.08,145000
160720.55,145000
152711.84,143000
199159.39,194000
155535.6,130000
169947.7,181000
119518.23,62383
375912.44,424870
146776.53,179900
191793.39,202665
229064.64,239000
142227.25,159500
146451.16,153500
271849.4,745000
150912.33,143500
184601.11,189000
241568.88,214000
184877.08,206900
144275.56,152000
234799.03,219500
111016.99,82000
320527.28,302000
111641.24,125000
142922.62,153500
163193.5,165000
267657.53,242000
308630.94,306000
212844.88,214000
126318.25,147000
116841.555,113000
126897.44,124500
307665.12,305900
147857.56,128000
250107.19,171000
139093.83,135000
155015.89,124000
204435.05,191000
171804.02,175500
130816.195,144000
156045.14,143000
257478.33,287000
174976.53,168000
107415.164,123600
133661.44,128500
221355.0,243000
127939.42,104000
107142.34,91500
185234.5,176000
123504.81,98000
276857.28,200624
135173.62,126500
146769.4,141000
277091.8,392500
133258.44,145000
176710.6,188500
363442.75,325000
206476.48,182000
176219.89,230000
246887.08,268000
276226.56,248900
340305.28,370878
325645.78,377500
129794.97,128000
189506.28,185000
130219.875,128000
175735.73,170000
150872.03,175000
182318.84,184000
200890.48,220000
167392.03,171000
253711.69,232000
311206.03,302000
209248.8,176000
391824.78,315000
171275.94,174000
170438.03,173500
140092.73,126000
160364.48,135000
133423.23,160000
114962.234,110000
268678.6,297000
136359.75,140000
260777.28,341000
153343.47,168000
109409.32,119750
131166.86,142500
168714.8,133000
106822.13,85400
172636.12,140000
69391.09,34900
145490.95,117000
125008.41,153900
125009.76,133700
177464.97,184000
246647.27,250000
90880.42,68400
190062.5,179000
103664.19,121000
245595.7,255000
210712.34,207500
203996.8,219500
103196.44,105000
207750.94,207500
203042.83,226000
224362.23,240000
253810.66,240000
114368.77,130000
173197.83,185000
96461.086,84500
121180.43,135000
195265.95,213000
170447.97,207500
150329.2,145000
186398.94,168000
90071.91,82000
106209.945,128000
192293.98,200141
106519.15,83000
131353.06,140000
149370.94,151000
102429.03,76000
200373.83,196500
126426.98,127000
148157.44,156000
210696.95,201000
148487.55,132000
282545.16,285000
263257.38,290000
460263.8,625000
177939.8,160000
79293.54,135000
153025.47,118858
245660.45,236500
209664.7,199900
217427.6,220000
80183.81,40000
266715.0,250000
187327.03,190000
252688.33,235000
125865.01,104900
143610.52,155000
377566.12,285000
178469.48,194700
189786.83,187500
145675.92,140000
314833.12,281213
234090.1,159500
207704.45,237000
130051.15,116000
126363.31,122500
137756.05,145500
102592.68,96500
199374.3,200000
152519.11,170000
149126.67,150000
253880.06,239500
206100.89,230000
148658.94,144500
152800.14,120000
158105.72,162000
139837.84,158900
165548.36,167000
109347.22,119000
168958.2,184000
178948.11,176432
163804.81,165500
201027.33,215000
163395.0,164000
164473.53,155000
169819.72,179200
322827.72,325624
111260.91,110000
108386.58,127000
154837.53,110000
133514.69,124500
182818.36,208300
235213.3,263000
121333.26,163500
215626.61,227000
301712.72,160000
169791.81,171900
168404.86,185000
133803.86,139000
263055.47,251000
151796.64,154000
202958.36,260000
100551.945,79000
199211.98,181000
200113.5,210000
169061.45,164700
167527.92,140000
95405.96,115000
174818.7,173000
157519.64,176000
202839.05,167500
94491.18,88000
146121.02,148000
94633.08,107000
134920.69,138000
200807.55,188000
179994.31,181000
131478.52,134000
94925.61,76500
145605.6,155000
333253.28,283463
207799.75,203000
148774.48,148000
150876.67,121500
132252.75,138500
132095.39,137000
166651.17,197500
222374.66,210000
95737.66,100000
201634.39,241500
116709.266,124000
125071.336,117500
97426.2,82000
480386.3,386250
128136.17,112000
195689.22,179000
192922.44,215000
268692.34,250000
132482.9,139400
189784.61,207000
112133.375,132000
167391.55,168500
128063.27,102000
184468.55,200500
145666.25,117000
160666.05,210000
114906.12,124000
112704.88,112000
169344.03,167900
266824.28,271000
182425.88,193500
155845.25,133000
177325.84,149000
349369.7,369900
176633.3,177000
179962.05,173000
107455.05,88000
203230.7,210000
134117.31,133000
121751.57,123000
368276.12,360000
206678.97,224000
250853.2,225000
213092.75,237500
181840.16,173000
384526.12,465000
112247.305,121600
145723.75,157500
130631.91,131000
99943.1,101000
121703.56,117000
442763.75,582933
191186.8,158000
272378.22,255900
122863.62,119500
202694.16,213000
229361.44,260000
194557.42,216500
175422.75,112000
153934.84,214500
124328.78,129900
67844.73,79000
227884.56,219210
249230.0,275000
106822.13,100000
135184.14,142000
225369.72,240000
317161.88,374000
362194.22,320000
136379.02,139000
153664.47,161500
118494.09,118500
151942.89,139000
188168.98,194000
212545.06,205000
227065.88,230000
186159.69,174000
153729.78,146000
288616.6,339750
146240.19,140000
280471.72,325000
206615.44,250580
143440.48,145900
139895.39,134000
123784.58,120500
125257.6,135000
314200.84,250000
125302.234,139000
106426.484,97000
218931.64,160000
321996.7,325000
246411.19,228000
250058.31,232600
128423.48,118000
167373.28,174000
138688.66,137500
196887.23,186500
120648.54,125000
124184.33,109500
131242.98,120000
200070.33,234000
252932.03,225000
413064.2,426000
192153.25,220000
327815.28,320000
190828.95,196500
134253.34,152000
256229.19,229000
119243.836,109008
248862.17,284000
118592.414,132500
99078.42,85000
192258.11,186500
145675.92,131500
415709.9,438780
365638.72,295000
152421.84,140000
148474.6,140000
237290.62,222500
266847.56,315750
116871.61,116000
219467.75,122000
188123.47,178000
