Preds,Values
130607.77,139000
88936.234,80500
130005.16,145000
119501.84,147000
227119.81,252678
261631.42,385000
144645.92,207500
103469.79,110000
120719.94,109500
110287.23,118500
110143.4,91300
157550.06,235000
102230.46,87000
191427.52,191000
231673.3,224900
166208.22,188700
234309.89,200000
87993.83,85000
118157.51,166000
187175.73,172500
104278.62,95000
154110.81,138000
127678.4,149900
108814.19,128000
160455.61,181900
134373.61,131500
233943.44,263435
124204.234,124900
378500.0,412500
139867.64,131400
152628.34,133000
133953.39,139000
164988.11,161500
136989.9,120000
304324.3,354000
267270.8,255000
96696.2,85400
446751.28,424870
186883.02,181000
165538.8,178000
217596.58,240000
114256.28,79500
120005.49,129900
171018.1,218000
189384.22,185500
201080.16,193879
161990.2,200500
123600.84,100000
144018.23,156000
150149.84,155000
70438.73,67000
144867.73,152000
153519.58,175000
138490.39,122500
140739.64,161750
147206.61,149500
180486.44,159000
133986.31,128000
184991.88,201000
217732.12,219500
234463.34,236000
106969.805,64500
148136.42,132250
528160.06,556581
104002.22,109000
90694.28,80000
173182.16,187500
208413.19,210000
319744.5,345000
158753.1,168500
128394.266,133000
201793.86,256000
186988.52,181000
214062.98,179900
141124.88,223500
127237.61,125000
115487.66,94750
137047.95,165000
106429.83,115000
149790.33,176000
146572.36,140000
141737.84,144900
77345.4,76000
110938.47,119000
93213.23,94500
120158.766,129000
108280.195,127000
139861.27,155000
101667.73,123600
119944.664,125500
186415.08,187000
189522.94,150900
127495.055,144000
239981.48,239900
116535.4,144000
231868.16,259000
186715.7,168000
150614.0,119000
158740.56,112000
236354.95,227875
219134.39,244000
98288.76,93000
166269.72,186700
92509.88,147000
480521.78,385000
205510.23,220000
217407.84,224000
183428.78,169000
87825.02,81000
134118.97,132500
170970.92,192140
144983.67,129500
167860.86,170000
390151.72,451950
96255.29,125500
195025.14,160000
159882.45,165500
206197.53,197900
140174.0,142953
276337.28,375000
348487.53,326000
278003.47,339750
147934.73,157000
102106.99,87000
238186.9,164000
95679.5,79900
314882.47,274900
278385.72,252000
115361.43,163500
171382.86,173000
158403.62,158500
138468.1,158000
114696.09,110000
323389.6,287000
152540.27,157000
117580.8,130000
146894.31,157900
128332.38,102000
183623.25,191000
87237.945,93500
213547.62,219500
193196.84,185900
223072.56,225000
129045.33,137000
129802.28,124900
135239.62,99500
98845.086,90350
134091.12,128900
145741.08,161000
175780.84,180500
167262.31,162500
130399.19,160000
194361.64,179665
144529.44,132500
160388.53,163000
175554.4,177000
98851.49,118000
215667.17,235000
193088.72,175000
323363.94,335000
121057.49,106000
167362.5,139000
299008.56,250000
163526.0,176000
125839.1,160000
175250.61,154000
122935.3,131500
295459.44,250000
271520.94,268000
139606.89,104000
293008.4,317000
103363.26,113000
127863.54,127500
196744.33,180000
190971.81,176485
225252.27,239000
168061.25,175500
178743.72,130500
94836.71,86000
119388.195,118500
430071.97,437154
249314.67,232000
117655.67,119750
148102.05,145000
141800.44,118500
179819.8,178000
310616.6,299800
98943.86,121600
151000.17,151000
168409.06,143500
322521.16,245350
153015.9,157000
160115.97,180500
109458.3,100000
146892.78,117000
224409.4,269790
326114.78,325624
103981.17,110500
247395.16,237000
133659.6,144000
138878.8,134000
79588.164,67000
240298.16,287090
235211.69,275000
72346.69,60000
97304.555,79000
145438.72,147000
193241.31,197000
157051.97,137500
168368.06,163900
169670.28,177500
140214.23,90000
145559.9,148000
102009.57,85000
234741.67,286000
127187.14,132000
252798.14,265900
99625.43,130000
181509.19,146000
224287.36,223500
160680.94,126000
78828.96,37900
181193.48,206300
132001.4,141000
139201.47,145000
138719.62,137500
202983.58,192000
75486.91,68500
116760.78,144000
81612.46,80000
165461.11,155000
235641.8,280000
283850.3,290000
124970.305,130000
142121.47,149900
352091.22,369900
184837.86,246578
245682.42,262500
164064.27,143000
237802.66,272000
196604.36,170000
126605.42,119000
276787.12,250000
200015.16,196500
148332.16,115000
178585.06,188000
250183.61,229456
234324.38,311872
224497.19,214900
134144.89,138500
241514.38,232000
224689.02,200000
129172.56,129000
364215.62,333168
206609.4,274970
71798.53,52000
137950.31,134450
142127.7,100000
117394.99,125500
113471.95,116000
152664.62,165500
198451.42,185000
134909.64,130000
169864.14,176000
144670.0,113000
116488.52,115000
158763.48,155000
91679.98,100000
139477.86,158000
295493.03,340000
129407.945,129000
203899.39,231500
137814.89,155000
155415.7,146500
218623.72,194500
115769.46,62383
134482.67,128000
138440.84,142500
122359.53,130000
117258.39,129500
397996.8,378500
171534.95,197500
78625.516,113000
149152.98,135000
189731.53,190000
210849.88,207500
172512.08,164700
208575.77,230000
136974.34,157500
124120.984,119500
100193.06,95000
114908.44,117000
141706.75,139950
142385.86,167500
138564.47,141000
248408.1,277500
188809.53,210000
180579.89,169990
243145.88,230000
252515.67,201000
157973.47,152000
167062.19,165000
206318.92,224900
298694.0,293077
137377.89,142000
237758.48,215000
157206.33,167000
150527.58,145000
104870.61,109900
170076.23,127500
182150.31,173000
216145.0,197900
136572.12,125000
355395.94,276000
195032.03,186500
121549.266,107500
124431.875,109900
223699.5,190000
226693.83,277000
280447.94,303477
143541.48,131500
232894.55,239686
