Preds,Values
156754.77,168500
145885.05,156000
122887.95,91500
192629.84,194500
211450.17,193000
397176.06,350000
366314.16,402861
277195.4,230500
108240.02,108480
228987.75,233000
148262.81,176000
284004.97,277000
144170.73,144000
233709.53,221500
131320.44,133000
199974.77,190000
189691.75,174000
127208.516,140000
191127.38,231500
224776.77,755000
110276.97,125500
160824.53,179900
425947.97,410000
131036.68,153575
101800.45,86000
87912.79,80500
116016.305,116500
158063.72,155000
275802.12,271900
131524.3,126175
165171.5,172785
129257.55,101800
83563.89,91000
46946.46,35311
192650.66,187000
143521.47,151500
119348.13,147000
184023.84,180500
294261.0,340000
185781.08,192500
107561.625,91300
127992.14,115000
114833.85,118000
165030.9,163500
217501.88,227000
139059.5,127500
140576.61,136500
111287.836,120000
210420.03,235000
188361.19,176485
125623.5,105500
184102.58,178000
288075.1,147000
140951.23,158000
254613.66,262500
181903.14,197000
124862.97,107500
301839.12,340000
96031.63,83500
124763.69,160000
146438.73,116900
289205.4,345000
210155.66,246578
86390.68,120000
173647.61,135000
92991.016,90000
212789.31,215200
150157.28,157000
289635.5,325300
85501.36,81000
364974.03,335000
131659.06,147000
174133.06,235000
188948.58,206000
56513.363,61000
179220.84,175500
133535.52,161750
211385.88,224000
221802.33,179900
110739.266,100000
126471.29,132000
189637.83,194201
227360.56,224900
358744.6,402000
120682.94,122900
134731.6,148500
231316.45,261500
91900.72,92900
205538.08,192000
144647.53,135000
151042.58,140000
118188.336,60000
161529.78,162500
176251.88,175000
76822.13,60000
242499.69,311872
141004.9,160000
124217.86,131500
139318.02,128900
169335.56,179400
94797.19,92000
289106.75,197000
201553.3,198500
319270.34,328900
127936.914,179000
273442.66,228500
110936.1,87000
119127.83,108000
181827.33,200000
159450.58,171500
124146.29,129500
129822.37,156500
158796.08,155000
169834.39,178900
247740.03,217000
103738.414,111000
187852.1,179200
185997.42,185000
303788.0,265000
77178.805,55000
153712.2,175000
151355.66,155000
168909.28,139000
217560.7,185000
144061.64,154300
189832.16,216000
84824.46,85000
180459.17,193000
157664.38,138887
384886.38,412500
261373.5,335000
153042.81,164000
131875.64,130250
156485.6,145000
170149.58,145000
162536.83,143000
199556.19,194000
164798.23,130000
171795.6,181000
125450.484,62383
373081.7,424870
142491.2,179900
193725.56,202665
229706.77,239000
145511.1,159500
148294.36,153500
255448.34,745000
162420.47,143500
183219.58,189000
257150.69,214000
180772.12,206900
150356.14,152000
227664.38,219500
108817.01,82000
316670.34,302000
123247.21,125000
151924.0,153500
166925.48,165000
279564.66,242000
338010.25,306000
214928.36,214000
127227.29,147000
105340.04,113000
125794.35,124500
286666.03,305900
137695.39,128000
234856.7,171000
143591.17,135000
160886.44,124000
209497.17,191000
176662.11,175500
144823.17,144000
168419.69,143000
250903.77,287000
183479.4,168000
104722.734,123600
134479.66,128500
233882.02,243000
136842.66,104000
96188.11,91500
174953.66,176000
123106.09,98000
303901.5,200624
135723.64,126500
148116.97,141000
280832.84,392500
125091.02,145000
166351.1,188500
365214.3,325000
197670.27,182000
156599.7,230000
262390.4,268000
274587.4,248900
362499.38,370878
345439.56,377500
130915.28,128000
195156.58,185000
141376.86,128000
170282.03,170000
159948.34,175000
172537.7,184000
200874.95,220000
170876.97,171000
247651.28,232000
306243.56,302000
181906.94,176000
405293.62,315000
173789.83,174000
168548.02,173500
143519.5,126000
162132.62,135000
141907.62,160000
106311.31,110000
289947.7,297000
130102.2,140000
275861.28,341000
165359.47,168000
120482.055,119750
133807.19,142500
166874.47,133000
98835.59,85400
171062.92,140000
64179.86,34900
137133.53,117000
107248.91,153900
129463.27,133700
183357.45,184000
258737.3,250000
104119.945,68400
197599.12,179000
108140.79,121000
243090.67,255000
223573.9,207500
209801.92,219500
104542.016,105000
228463.25,207500
206513.02,226000
214054.69,240000
243774.11,240000
108705.13,130000
180789.89,185000
102909.78,84500
125474.91,135000
202498.28,213000
160287.88,207500
147313.38,145000
168145.66,168000
90923.88,82000
110218.97,128000
190923.83,200141
101272.53,83000
125736.52,140000
149658.7,151000
111168.34,76000
194226.47,196500
130678.85,127000
149550.48,156000
226541.23,201000
153665.52,132000
300062.7,285000
252771.06,290000
435608.72,625000
159520.25,160000
77800.18,135000
122766.06,118858
254268.02,236500
223958.77,199900
209098.56,220000
74617.375,40000
282642.53,250000
187600.86,190000
264717.4,235000
136997.67,104900
148934.62,155000
373337.0,285000
190022.08,194700
191792.1,187500
138170.19,140000
313114.06,281213
243727.11,159500
241308.16,237000
122250.22,116000
107090.49,122500
134083.88,145500
97537.55,96500
193765.64,200000
147062.02,170000
151557.69,150000
254825.11,239500
208438.55,230000
151198.03,144500
149147.7,120000
153855.4,162000
142125.45,158900
168369.42,167000
96897.305,119000
160642.67,184000
186165.77,176432
153808.53,165500
209684.52,215000
163510.14,164000
151162.14,155000
172403.39,179200
306349.5,325624
112355.37,110000
116105.3,127000
181690.64,110000
139742.73,124500
195461.06,208300
235410.66,263000
112319.33,163500
233630.19,227000
284321.06,160000
178560.1,171900
