Preds,Values
164706.0,164000
98033.46,115000
305970.4,345000
171956.95,168000
241098.5,278000
155535.92,147400
304756.7,264132
205604.8,197900
147905.55,152000
161545.7,158000
185330.95,171750
277908.5,293077
66152.31,68500
178135.52,158000
126846.89,150000
283811.4,262000
119566.33,124900
201506.53,194500
145611.16,149000
159586.05,142600
454319.5,438780
113091.61,79500
256909.81,290000
162612.48,157900
306244.12,239000
171947.3,171000
121615.81,139000
65843.86,35311
187279.39,181000
203319.22,223000
147580.45,140000
137716.66,120000
119490.48,127000
274346.16,262500
187188.11,203000
175031.72,152000
420591.94,426000
210717.17,212900
154338.62,139500
115299.336,129900
133752.66,130000
391140.44,333168
101266.52,87500
134941.03,140000
108219.62,96500
94763.87,92900
112955.83,109000
188836.88,175000
120366.66,118500
128594.82,141000
93129.66,52000
140011.3,141500
353719.03,285000
167724.47,155000
65239.836,39300
253025.78,232600
315474.6,325000
184282.33,184900
159860.56,167900
204888.14,188000
122341.1,125000
119522.805,115000
194797.42,186000
450460.3,410000
338008.88,377500
163126.5,188700
132019.19,137500
146648.56,154500
200091.05,189000
361879.25,360000
107381.08,102776
197791.72,190000
141125.86,126000
181582.06,130500
214205.23,199900
201963.16,191000
261853.92,225000
357257.3,369900
270636.8,270000
185731.38,173000
188256.19,187000
219920.17,239000
124132.72,125000
207192.12,193000
146957.9,140000
175833.31,170000
117061.33,102000
105700.22,82000
224612.81,227000
211829.5,260000
157807.67,165500
113847.23,91500
136588.44,141000
195715.16,200000
