Preds,Values
138985.19,124500
243830.5,241500
141687.67,127500
157896.3,145000
119749.46,111000
128480.16,139000
209926.4,190000
107484.484,93000
234292.31,190000
131865.98,119500
117602.44,123000
612640.0,755000
179081.19,169000
242273.9,274000
190549.55,174000
444317.25,426000
158698.77,159500
145085.69,135000
298121.0,375000
104544.71,103000
311484.28,302000
241140.88,284000
147778.31,152000
296163.34,316600
257735.33,281000
235125.81,272000
134722.86,164900
195486.48,186500
89493.8,113000
324566.7,361919
247781.5,269790
151332.73,163000
153456.92,154000
301769.78,315000
134605.84,139000
219501.94,187500
230947.25,240000
147097.98,120000
177567.67,173000
167756.2,165500
108800.4,118500
123932.01,115000
193924.4,195000
120907.09,112000
130009.69,153575
256373.48,248900
122633.14,135000
101690.59,119000
139792.4,153900
130840.32,128000
170031.48,177000
226006.75,226000
149100.55,171500
166005.67,164000
169133.4,142600
111264.14,98300
284119.5,324000
190474.88,226000
148493.31,141000
183058.83,192140
130991.8,101800
143737.69,147000
144387.52,149900
91023.67,96500
110000.01,108000
261702.14,383970
229604.78,210000
145887.8,177000
193084.12,185900
223613.7,227875
171487.97,218000
146938.48,151000
120318.266,119750
126370.56,97000
128801.77,132500
195922.94,179900
232721.45,257500
68438.33,86000
339849.1,285000
164003.78,196000
126181.195,145000
104747.95,98000
145149.4,150000
123940.625,124000
231380.66,228500
160273.89,178400
165820.28,175000
220202.27,275000
125453.05,122500
283246.47,248000
108178.77,105000
111547.74,95000
122704.07,129000
233201.5,244000
222516.02,233000
77493.84,76500
134702.12,140000
155168.1,144000
166252.66,214500
155857.39,119000
120369.81,120500
143827.39,137000
107671.414,87000
267033.53,289000
117878.18,89471
258671.17,239500
221737.86,213000
106180.97,100000
131778.28,130000
106596.33,109900
139188.19,155000
203482.4,187500
208671.7,188000
145005.12,149350
84959.92,108500
176906.2,194000
145858.67,136500
173935.8,154000
154803.52,142000
147184.55,132500
462516.47,611657
168972.11,156932
172450.47,170000
322105.75,260000
190766.22,189000
372143.03,342643
133399.77,160000
227188.27,219210
193256.77,207500
141475.05,186700
157261.36,163500
137703.73,155000
117280.195,116050
183659.94,175000
240750.17,230000
239176.67,265900
120977.7,125000
183619.69,207000
129406.59,124900
136123.86,135500
147567.44,161000
143275.64,134450
268438.4,392500
118132.41,120000
119447.72,159434
307110.44,440000
221555.97,185000
174273.88,197000
98566.805,118400
167669.38,181900
235385.7,385000
145789.88,157900
185374.19,180000
110836.46,109500
74732.92,100000
130236.53,134500
176560.61,177000
128862.26,104000
127749.48,134500
209744.6,220000
254094.9,235000
230821.31,224900
78153.3,52000
139784.72,135000
96888.32,94500
312645.22,339750
235478.88,260000
136268.89,140000
94420.73,85400
125974.51,108000
92798.086,72500
159668.3,184000
186847.88,180000
232973.73,260000
99868.625,121000
127358.44,140000
134421.58,158000
250526.92,209500
327348.1,278000
204799.2,200500
148174.33,148000
130213.09,116900
227235.97,202500
375081.9,465000
143401.94,159500
179296.27,178000
122539.99,116000
134715.23,147000
61806.05,61000
132039.52,149000
276632.47,318000
132716.97,136500
177948.92,193000
157262.45,151000
154286.34,152000
101856.234,119900
368628.3,412500
111356.7,106250
332285.97,340000
231074.23,244000
103399.84,108480
178469.2,163990
191566.42,205000
216361.48,392000
90052.71,82000
