Preds,Values
142798.38,134450
113485.31,95000
158848.73,200000
98566.99,99900
96804.266,141000
69995.38,58500
84172.02,76000
155648.67,155000
94177.27,85000
189131.34,220000
352034.78,403000
175037.89,185000
138697.98,144000
138727.95,130000
145866.05,171000
167175.33,135000
165436.84,156932
160504.55,167900
225866.89,190000
257487.3,341000
114576.9,105000
74662.016,80000
230644.17,216837
132856.0,158000
209930.7,177000
278535.16,262500
123413.76,129500
251692.08,268000
227586.36,213000
221106.36,215000
163259.7,143500
239339.48,260000
168850.77,154000
137268.39,127000
138608.61,144000
90297.71,88000
150937.16,154000
216319.72,211000
147420.75,142000
197377.11,180000
152897.7,153000
135117.45,159500
136077.22,132000
138708.1,147000
170409.61,172500
126368.33,116900
248093.75,237000
176756.3,165000
129033.48,90000
200286.33,188000
88397.57,92000
313675.9,290000
187537.03,188000
287855.16,307000
129804.27,135000
147226.92,179900
221220.77,210000
176861.61,173000
57845.426,67000
213422.3,274300
190007.44,197000
139994.33,110000
91499.7,115000
111815.83,116500
99230.99,90000
129857.336,120000
320024.84,245350
396064.03,438780
160168.39,180500
120210.09,112000
256126.23,290000
217238.31,236000
223783.28,222500
139774.69,144000
201590.11,204750
255163.4,242000
95691.74,118400
148617.45,151000
163331.11,82500
259970.8,260400
132052.1,120000
124537.17,127000
236399.22,248328
191849.94,195000
278861.03,289000
180107.17,179540
116880.47,125500
157733.23,129500
119863.99,130000
215938.42,199900
301662.75,318000
82807.06,80500
150325.52,157500
106065.25,150000
112636.42,108000
126212.42,188000
178279.39,173900
