Preds,Values
512160.1,386250
175841.55,177000
109962.65,110000
151250.2,141000
162974.4,179900
236409.77,214000
432094.44,446261
227692.72,222500
141145.88,132250
180486.34,185000
404215.4,350000
132919.08,129500
222095.7,392000
101151.664,106000
166026.53,143500
140234.16,150500
184834.11,256000
141928.19,148000
134286.9,108959
78480.984,91000
63998.79,35311
177217.62,149000
184771.61,180000
84485.98,85000
121442.23,129000
210561.0,190000
254785.34,236500
216490.5,275000
254516.81,197000
250691.9,272000
188559.31,179900
173110.47,193000
149594.77,164500
111957.05,119900
234015.6,212000
78537.95,80000
177625.2,178900
209294.56,219500
157624.83,163000
96901.98,115000
212807.94,205950
144361.98,148000
130771.51,120000
187783.98,205000
250692.38,250000
174726.25,165150
124415.43,129500
141377.42,154500
135439.28,139000
220894.47,207500
305076.0,359100
127620.45,108000
139241.1,144500
196637.83,172500
135889.44,139000
134699.66,144500
93438.82,99900
280906.88,277500
142498.72,162900
189944.86,206900
214973.28,215000
138659.25,136500
98798.47,112000
86178.82,78000
236920.48,262500
89790.12,76500
177015.88,181000
245706.36,159500
182959.2,206000
222456.89,194500
121279.945,132000
192448.08,224900
213788.02,198900
99403.086,86000
297651.25,266000
110816.49,106250
171388.05,162000
173185.11,197500
177073.88,181900
211177.53,237000
440699.94,385000
373195.5,377426
130018.836,134500
163778.95,180000
253467.14,335000
143580.97,124000
106217.08,116500
151591.31,157000
161918.9,180000
201756.48,246578
139443.34,142953
135076.3,124000
228863.45,244000
126486.94,109900
162250.08,156932
127020.375,124500
112697.55,108480
201046.06,197000
131142.25,129000
387432.7,395000
123375.445,140000
179836.02,177000
207122.14,196500
110497.41,126175
191318.39,174000
123458.58,125500
149905.61,113000
176753.22,152000
190905.16,204000
125746.86,128500
253139.64,255000
186163.72,200000
150086.89,135000
322765.75,367294
329201.97,285000
173275.55,175000
182750.62,174000
276103.78,293077
187724.0,176485
144112.88,135000
247193.78,284000
178550.0,200100
314952.34,309000
231504.86,234000
142673.0,120000
179723.1,174500
107118.86,107900
160036.03,149500
220938.84,201000
122888.14,115000
221529.28,215000
200701.19,192000
283505.4,430000
115394.836,125500
178709.9,158000
155253.4,175000
128170.99,124500
188652.02,213490
101455.85,76000
166656.8,155000
93280.055,85000
255463.67,287000
125012.86,119500
97376.58,110000
103334.445,87000
127068.766,125000
95753.555,101000
119063.35,117000
124824.875,128500
145444.17,153337
143220.34,146500
137842.6,127000
133800.0,160000
355936.53,345000
134402.97,143750
214616.77,184000
247408.83,287090
179954.03,201000
306668.9,294000
120155.984,108000
293356.2,239000
459557.03,582933
106439.65,124000
126993.92,105500
83171.06,61000
134207.81,144000
107643.555,110000
140585.14,145000
103984.42,55993
97160.945,87000
154591.83,145000
256819.34,311500
133208.38,153575
158533.22,189950
155202.86,157000
103819.9,82000
236872.8,221000
109263.836,64500
154401.19,147000
195059.72,234000
180138.19,197000
161267.42,207500
89628.0,108500
212678.0,227000
190155.73,215000
119957.06,119500
181669.22,185000
169870.02,140000
309074.4,383970
135526.58,153900
243448.55,312500
126154.516,145000
179482.31,188000
129777.3,137500
145977.64,150750
149976.88,144000
122045.875,122000
277852.8,278000
168093.17,173000
149572.69,84500
119587.44,60000
131766.89,147000
145522.75,148000
227503.92,221500
121637.15,140000
170206.48,110000
150476.05,157500
142971.03,135000
139668.39,144000
176289.73,183200
105521.13,125500
192028.1,206300
85331.33,75000
194100.42,181000
128629.4,123000
156082.23,160000
78398.11,60000
251284.19,242000
216947.9,226000
140586.7,135000
154658.66,172000
121535.62,134900
173940.81,153900
176920.89,176500
290421.84,324000
124534.414,124500
136384.27,126000
203279.89,190000
237455.97,252678
73406.92,68500
283181.5,230500
266604.3,272000
179000.28,259500
141704.39,130000
92380.99,84000
230664.31,260000
143604.1,139600
371514.97,745000
105684.93,95000
152266.6,150000
191362.78,208300
138283.64,158000
134230.55,139000
353493.3,315000
224306.25,205000
388526.1,403000
125614.26,133000
208315.34,241500
193010.03,180500
164215.58,210000
170981.22,180000
186967.52,203000
263028.34,255900
136090.75,133000
141812.55,149900
367687.5,305900
132981.88,142000
109777.055,128000
224428.86,226700
116593.57,120500
136136.48,139950
113714.97,108000
144426.58,155000
100517.63,91000
133755.16,124500
134800.55,130500
194875.05,175000
125441.29,118500
164169.95,188700
138787.78,115000
89770.82,110500
225555.92,180000
236347.06,230000
213007.78,220000
162516.53,178400
134547.83,147000
130290.33,133500
104200.11,110000
122354.4,107500
109064.37,97000
197333.16,183000
121936.06,135750
208562.64,169000
205417.0,205000
211542.5,197900
155900.28,160000
130845.51,135000
307696.38,310000
212802.77,167500
310584.84,313000
136361.88,152000
164498.83,122000
132670.8,145900
435714.72,333168
111359.18,139000
140810.16,118500
223031.95,213500
129589.6,113000
189345.2,179000
271097.72,250000
108873.96,118500
275735.06,249700
114944.695,118000
226497.83,259000
211868.6,129000
119639.945,114504
287908.88,270000
210110.61,227000
130849.29,149000
188664.27,185900
133933.33,125000
148425.53,156500
141977.8,158000
173081.39,82500
266104.4,255000
70106.945,37900
146270.58,141000
262870.5,274900
121222.914,105000
168688.83,178000
219300.28,233170
120408.18,119750
106337.0,91000
163087.08,171000
179491.45,165000
232670.52,222500
126547.77,139000
501802.44,437154
173388.55,189000
127183.61,144000
201987.7,179665
145746.61,167500
233698.28,266500
158230.19,167000
