Preds,Values
152005.05,135000
84706.305,90000
215250.05,215200
152125.52,157000
316112.7,325300
82030.914,81000
331525.1,335000
147215.1,147000
158580.66,235000
191799.88,206000
63042.223,61000
168285.36,175500
142535.1,161750
205906.58,224000
217644.83,179900
118464.22,100000
129900.21,132000
181166.67,194201
227033.48,224900
335704.28,402000
121615.99,122900
136698.56,148500
236655.5,261500
105464.81,92900
203862.81,192000
146050.19,135000
160665.62,140000
123650.82,60000
165071.25,162500
179631.48,175000
69248.625,60000
243079.62,311872
135570.0,160000
126715.06,131500
125228.484,128900
169861.11,179400
83476.42,92000
270323.6,197000
209227.11,198500
282625.97,328900
127764.836,179000
273319.75,228500
109624.68,87000
128976.93,108000
180669.42,200000
164109.9,171500
119338.11,129500
138502.11,156500
164063.95,155000
173596.12,178900
231987.64,217000
111648.17,111000
182948.67,179200
183418.6,185000
284272.16,265000
66538.55,55000
149888.16,175000
152387.78,155000
157396.72,139000
197611.89,185000
159366.11,154300
181395.77,216000
97184.53,85000
176570.38,193000
163921.78,138887
357430.06,412500
238481.6,335000
170770.7,164000
125886.58,130250
147594.12,145000
162418.78,145000
156487.75,143000
195299.06,194000
167206.47,130000
177367.48,181000
119072.22,62383
386107.1,424870
145344.5,179900
190156.23,202665
236414.3,239000
140056.83,159500
146772.69,153500
296284.16,745000
157726.62,143500
184372.75,189000
253006.52,214000
196486.27,206900
146513.64,152000
221417.1,219500
106483.68,82000
296665.06,302000
124503.555,125000
145180.73,153500
162182.17,165000
280562.8,242000
336636.7,306000
215758.58,214000
120536.3,147000
113550.23,113000
126306.72,124500
286838.62,305900
136862.56,128000
224648.22,171000
125811.086,135000
162119.7,124000
199121.08,191000
156459.02,175500
137369.12,144000
158882.17,143000
252806.42,287000
183671.84,168000
99017.66,123600
132471.75,128500
243730.98,243000
125309.8,104000
88852.12,91500
176967.05,176000
126210.13,98000
217638.44,200624
138744.81,126500
147960.56,141000
269343.9,392500
134379.47,145000
173178.73,188500
347268.78,325000
204136.44,182000
174168.22,230000
277705.6,268000
277555.5,248900
347693.78,370878
332544.5,377500
129269.586,128000
181810.06,185000
136142.45,128000
171458.12,170000
155253.77,175000
177839.47,184000
202098.16,220000
164497.72,171000
255563.5,232000
310823.38,302000
202356.98,176000
375766.16,315000
175522.02,174000
171200.28,173500
142840.9,126000
179661.47,135000
130776.38,160000
109631.48,110000
267280.53,297000
137330.52,140000
273915.7,341000
142811.27,168000
106371.63,119750
129261.24,142500
154780.69,133000
106557.62,85400
173549.42,140000
85131.67,34900
133630.62,117000
122212.01,153900
126892.266,133700
182503.17,184000
258973.44,250000
100626.8,68400
181598.39,179000
89117.195,121000
242896.8,255000
224554.28,207500
207671.72,219500
103201.4,105000
214706.9,207500
202800.7,226000
225667.56,240000
245429.45,240000
108299.71,130000
181130.94,185000
93189.66,84500
122149.31,135000
207303.38,213000
169723.34,207500
151318.6,145000
188566.92,168000
80593.21,82000
114980.46,128000
188601.36,200141
104616.01,83000
126160.875,140000
150142.33,151000
81534.1,76000
196261.55,196500
113931.94,127000
148402.8,156000
222343.53,201000
140458.39,132000
289565.12,285000
266928.53,290000
384111.53,625000
169444.72,160000
92725.49,135000
140578.67,118858
257219.56,236500
213937.22,199900
210541.08,220000
89952.79,40000
271212.47,250000
184312.33,190000
255730.02,235000
125682.44,104900
145187.33,155000
388322.44,285000
180410.62,194700
184770.23,187500
145430.31,140000
324143.75,281213
244315.22,159500
213072.92,237000
124848.53,116000
112917.92,122500
133931.36,145500
103614.79,96500
190828.95,200000
158396.64,170000
158243.11,150000
258179.7,239500
206569.05,230000
152846.42,144500
151356.61,120000
162635.55,162000
147680.53,158900
174573.44,167000
85382.1,119000
168994.02,184000
180849.98,176432
160638.14,165500
208575.97,215000
166198.89,164000
154327.36,155000
173864.3,179200
318423.12,325624
113364.72,110000
107828.49,127000
176850.25,110000
129640.07,124500
181713.42,208300
211682.42,263000
123285.43,163500
205499.42,227000
195210.08,160000
164022.61,171900
171599.55,185000
129080.12,139000
257782.39,251000
149111.73,154000
199597.05,260000
114228.88,79000
193771.94,181000
191070.8,210000
162050.55,164700
168683.1,140000
92411.58,115000
173855.7,173000
156921.77,176000
191460.97,167500
99965.57,88000
146795.98,148000
108906.68,107000
134554.7,138000
198460.53,188000
183758.33,181000
125688.305,134000
90555.79,76500
147341.42,155000
317574.8,283463
219782.48,203000
155956.22,148000
151926.48,121500
135216.95,138500
125612.125,137000
172534.1,197500
230717.34,210000
95772.67,100000
184629.81,241500
123905.99,124000
124086.734,117500
94288.98,82000
508731.78,386250
118258.22,112000
189773.33,179000
187111.06,215000
286169.03,250000
129858.15,139400
188778.84,207000
112811.336,132000
171464.58,168500
130470.6,102000
190670.98,200500
150422.23,117000
164786.05,210000
113586.445,124000
122728.9,112000
165318.94,167900
266162.4,271000
197035.7,193500
151761.11,133000
182087.2,149000
341464.53,369900
165940.14,177000
182765.86,173000
108380.21,88000
209980.89,210000
129402.44,133000
123730.58,123000
370344.78,360000
218350.22,224000
248702.53,225000
232169.33,237500
182704.03,173000
390661.66,465000
96364.32,121600
145159.44,157500
131639.47,131000
90904.8,101000
125627.94,117000
469326.44,582933
199540.95,158000
270673.5,255900
124122.0,119500
195709.23,213000
228279.28,260000
194893.0,216500
151077.17,112000
181154.45,214500
120685.266,129900
58874.26,79000
221103.86,219210
252073.66,275000
105662.195,100000
135671.61,142000
238395.66,240000
307167.44,374000
364064.94,320000
142888.52,139000
158195.14,161500
104830.02,118500
150462.36,139000
181463.9,194000
206530.19,205000
223282.23,230000
179647.94,174000
156023.75,146000
287298.3,339750
151687.4,140000
281788.0,325000
206857.17,250580
159653.25,145900
145086.02,134000
118791.766,120500
129641.67,135000
320150.03,250000
124854.94,139000
105714.51,97000
218443.64,160000
311478.44,325000
249258.1,228000
248602.62,232600
126982.86,118000
171356.2,174000
136604.47,137500
195522.22,186500
123509.23,125000
115768.984,109500
123014.31,120000
198421.34,234000
244996.86,225000
422491.7,426000
203851.2,220000
336417.0,320000
197879.84,196500
123933.375,152000
253097.75,229000
117773.95,109008
241458.98,284000
119071.07,132500
102184.336,85000
192193.23,186500
145643.61,131500
418417.6,438780
317342.03,295000
137703.81,140000
148094.39,140000
226102.06,222500
273079.28,315750
111562.086,116000
218520.3,122000
182026.84,178000
