Preds,Values
339577.97,345000
145003.1,143750
175299.7,184000
243491.45,287090
180872.97,201000
312764.94,294000
116733.33,108000
285088.22,239000
445510.75,582933
104671.63,124000
121884.45,105500
56268.87,61000
125375.49,144000
104165.266,110000
146457.67,145000
107197.625,55993
102549.03,87000
153870.73,145000
244405.81,311500
118191.91,153575
155689.12,189950
147139.77,157000
101868.484,82000
239257.48,221000
109294.03,64500
160132.75,147000
194832.4,234000
174305.77,197000
159965.1,207500
90336.195,108500
208285.1,227000
180118.64,215000
125002.14,119500
168089.23,185000
172417.75,140000
323048.3,383970
152019.2,153900
246855.38,312500
122362.22,145000
181631.55,188000
135066.53,137500
145586.84,150750
161293.1,144000
122992.484,122000
276739.3,278000
175883.05,173000
149483.94,84500
100926.445,60000
134415.25,147000
147184.39,148000
228974.14,221500
120921.62,140000
150708.05,110000
146420.56,157500
143089.12,135000
139347.06,144000
174672.06,183200
112695.38,125500
192283.62,206300
91779.88,75000
191479.28,181000
128501.484,123000
153865.72,160000
99381.29,60000
251546.42,242000
200144.9,226000
144354.47,135000
145868.6,172000
123814.87,134900
173107.61,153900
172686.89,176500
292007.34,324000
118852.5,124500
144746.36,126000
218363.0,190000
239021.3,252678
89509.48,68500
283923.47,230500
246203.86,272000
184696.14,259500
147871.38,130000
88110.484,84000
222855.27,260000
165862.31,139600
373666.28,745000
105640.03,95000
151819.19,150000
190658.38,208300
134640.95,158000
134867.2,139000
358524.25,315000
235634.56,205000
369371.8,403000
127272.72,133000
200299.56,241500
194296.53,180500
163230.45,210000
171651.73,180000
185641.83,203000
277744.6,255900
135595.92,133000
141743.23,149900
363620.25,305900
131452.08,142000
116564.54,128000
218195.6,226700
112654.266,120500
132230.48,139950
110561.89,108000
159820.33,155000
108135.625,91000
136024.81,124500
135796.03,130500
185380.36,175000
123383.0,118500
159053.9,188700
139234.84,115000
94630.86,110500
216572.31,180000
248613.64,230000
213932.39,220000
169247.14,178400
135285.62,147000
125526.82,133500
110841.27,110000
121662.2,107500
109329.04,97000
188443.06,183000
121033.875,135750
202660.02,169000
203510.48,205000
196521.62,197900
168358.25,160000
129512.15,135000
339339.34,310000
200529.27,167500
367438.88,313000
151880.53,152000
144417.78,122000
133668.3,145900
477245.38,333168
114566.33,139000
147259.78,118500
225118.52,213500
125101.695,113000
192921.14,179000
255881.33,250000
107594.54,118500
268076.8,249700
111930.766,118000
223229.08,259000
217746.78,129000
110414.984,114504
262988.66,270000
224835.7,227000
130816.16,149000
188886.11,185900
148400.28,125000
146073.92,156500
130147.69,158000
170683.19,82500
271368.53,255000
75510.44,37900
144792.77,141000
257191.52,274900
112871.22,105000
167090.31,178000
215729.92,233170
111242.95,119750
109769.414,91000
164143.84,171000
176268.45,165000
252448.61,222500
126707.45,139000
503645.1,437154
174870.88,189000
139487.83,144000
205927.47,179665
130648.69,167500
236813.92,266500
162712.55,167000
205512.36,197900
114010.74,119900
151968.5,152000
208786.12,214000
146463.97,164900
335142.06,315500
154538.08,146800
256509.23,209500
220105.25,220000
168448.64,180500
183379.86,187500
164138.17,183900
133280.86,134000
138517.12,132000
143433.3,145000
243001.08,250000
397785.47,381000
222911.1,200000
298392.7,325300
148023.67,128000
101379.85,100000
165494.6,165500
151614.12,118858
223374.5,261500
235794.05,240000
169700.44,159000
188004.34,178000
91367.93,89000
159388.27,145000
298789.06,266000
136376.45,127500
203351.1,193000
192567.6,185000
132141.33,161750
171659.64,192140
137333.94,130000
122073.234,131500
206532.16,231500
122582.69,104900
169132.56,167240
104028.98,120000
103976.21,150000
152418.31,143000
111495.375,93000
96098.33,40000
153581.53,140000
147429.2,155000
516064.22,466500
187770.72,140000
229652.67,230000
220966.44,214000
212768.38,200000
134776.84,137000
219937.2,230000
187762.7,185750
146128.83,90000
176360.77,190000
157008.31,137500
203932.53,190000
168273.5,162000
171674.7,192000
117059.49,159434
71643.54,60000
299539.06,354000
196128.17,143000
130447.305,133900
125325.08,98000
147889.77,161500
80004.266,79900
259112.45,190000
182846.16,172785
151687.25,145000
233778.81,245500
151978.3,175000
107333.72,144000
224967.4,221000
174132.34,184900
155157.88,154300
131826.6,130000
269089.62,370878
151869.6,205000
197858.58,194500
211176.92,228500
142362.58,139000
153247.61,162000
156027.08,159000
184073.12,210000
389683.38,395192
303298.62,260000
136842.62,140000
277040.22,260400
167184.11,160000
130171.25,81000
168049.98,160000
117114.89,105000
115824.18,108000
268845.88,228000
123320.49,144000
117470.65,118500
281305.94,258000
170145.23,181000
114937.17,95000
158256.28,115000
181621.39,191000
160598.9,159500
250150.06,316600
130715.97,93500
211455.4,213500
154178.78,142600
375637.38,350000
236945.16,223000
170464.72,180000
210308.42,170000
84832.37,85500
183976.5,195400
133048.4,147000
117497.84,125000
162080.19,164700
142299.56,142500
133348.48,128000
136380.14,136000
90568.06,109900
218624.98,181500
192603.48,187000
213209.53,230000
138596.75,155000
130366.484,163500
171499.06,168500
136005.19,141000
186646.38,150900
84602.74,55000
245791.58,202900
162775.11,136500
274822.88,267000
124109.49,132000
410845.12,315000
266897.4,240000
143375.06,158900
104481.914,66500
417392.1,412500
142652.36,128000
109745.06,121600
191879.47,190000
124383.46,118000
391159.4,335000
209603.9,189000
