Preds,Values
168819.06,200500
116027.3,125500
130783.75,119000
157571.72,177500
127676.82,127500
100832.016,102000
71131.43,60000
126863.016,134500
179405.53,178000
189313.45,165400
110259.55,107500
131040.45,135960
144510.31,144000
103757.0,119000
82115.66,37900
105215.22,72500
179481.55,169000
194815.94,160000
292791.47,372402
186653.6,195000
147106.47,153500
150311.47,140000
128430.62,131000
224543.88,187500
258192.78,268000
313669.66,313000
115726.39,111000
213220.81,210000
116951.734,87000
121562.94,110500
258222.22,239000
208230.34,241500
185694.1,181000
138969.1,152000
141507.62,143000
201157.88,227680
266586.53,264561
85380.06,80000
265017.0,297000
287262.3,294000
251453.64,293077
164924.34,143000
156047.16,160000
446700.12,556581
239408.25,212000
447145.88,582933
151044.72,149700
192257.72,181134
133675.84,152000
185275.48,184900
311586.12,301500
134363.0,141000
411600.4,446261
201253.3,224900
194269.61,191000
189390.95,169000
187673.45,216000
113343.57,112500
258656.11,250000
133342.4,156000
88912.08,82000
154871.89,143500
148034.52,143000
218992.06,235000
318424.0,354000
124995.08,127500
126254.89,127000
358668.3,325000
163882.7,144000
224539.6,250000
190276.11,180000
83889.64,81000
185015.94,187000
110327.234,107400
125430.07,125000
179112.28,140000
157725.14,165000
101705.32,79900
168915.45,179540
165586.89,177500
303385.1,340000
193325.84,193500
210271.69,274970
135338.0,145000
142559.69,136500
138841.88,156500
175928.81,171000
176039.5,151400
124874.0,134900
177643.2,208300
140189.72,149900
158526.88,145000
120870.18,115000
277413.66,278000
153904.39,141500
371392.16,451950
161238.5,140000
140608.52,127500
228643.38,274300
151240.5,159000
154951.3,172000
107567.4,150000
240605.0,275000
161252.58,159000
149149.02,178400
329726.88,423000
132520.53,128500
281762.6,319900
82497.72,52500
122185.15,130000
147565.23,139600
128300.555,125000
216838.72,157000
149068.02,143000
158724.75,168500
114727.18,79500
135283.11,170000
279703.7,317000
277724.88,267000
205483.19,200000
313762.88,315000
139965.36,143750
312250.88,305000
76967.33,60000
188516.94,185900
122081.29,128000
169032.61,197500
127657.97,110000
527598.94,386250
118434.77,154900
130350.625,99500
78403.96,35311
173369.27,197500
107590.484,107500
155719.23,179400
210627.52,215000
257935.38,250000
212280.94,226000
220515.92,212900
124602.805,141000
250736.52,295493
186290.2,189000
107019.2,118500
209461.81,192500
180592.3,187500
218496.05,222000
137517.84,150750
137239.84,150000
109992.29,118000
217432.9,250000
169132.77,160000
236133.14,316600
125296.89,128000
155825.78,162000
109449.586,103600
140108.89,155000
299181.7,359100
121829.43,130000
100946.59,60000
134079.4,142500
203750.2,214000
139974.33,136000
436821.72,385000
208858.38,214000
132709.34,128500
236757.53,232600
202053.88,239686
497305.5,380000
143283.48,122000
265373.78,307000
163683.92,171000
142070.2,115000
128571.67,137500
209997.83,227000
192132.9,214500
140110.77,164900
147477.33,152000
191659.81,185000
132973.31,133000
153980.08,176000
143998.2,149000
119089.36,109008
109384.93,64500
169505.36,235000
153149.42,171500
188291.67,200141
352507.06,475000
211767.89,190000
139404.75,139950
123621.09,157900
132815.5,116000
230763.42,260000
111515.46,106250
139734.3,100000
125246.64,139000
107179.3,127000
193795.42,178000
234027.6,239799
178162.1,173000
118623.07,132000
96530.27,79900
275118.84,266000
119258.914,130500
154011.61,151000
130040.42,135000
120844.05,122900
142242.08,135000
420586.12,438780
142528.55,149300
430886.53,415298
161990.53,168000
158986.75,133900
363269.72,315000
104097.664,120000
181216.84,82500
224064.98,192000
303710.12,280000
132334.11,118964
195543.69,200000
92335.93,105000
138610.17,124500
131937.08,139000
106781.695,90000
200801.5,179665
272964.75,335000
249858.2,255000
178243.27,196000
188258.39,187100
201318.78,185850
153037.48,158900
126933.6,109000
148630.61,149900
219981.77,219500
108482.12,123600
136511.1,140200
131790.78,137000
125055.97,129500
189357.61,212000
130855.88,143000
145934.88,155000
180178.94,182900
237897.97,189000
83065.02,55000
130460.78,138000
224036.25,253000
116468.195,87000
107510.71,119750
103885.516,100000
200182.75,174000
110721.875,89471
180264.16,186500
138204.27,188000
243063.34,225000
109988.7,87000
205367.28,235000
113874.086,109500
150146.03,144500
184525.89,175000
195182.61,158000
90993.77,103000
294870.16,348000
185409.73,187500
155130.02,176000
240459.69,248000
218918.61,231500
112850.33,62383
263314.6,440000
173453.39,179900
165210.25,165150
125875.01,131000
228499.7,257500
243835.62,325000
254263.44,270000
173643.84,162000
263807.9,256300
122083.15,112000
239883.16,237000
247589.64,235000
141853.81,149000
115291.89,116050
137915.08,133000
124485.51,97000
177512.53,169990
515148.75,184750
191339.56,208500
224904.0,274725
138250.3,137000
123764.73,160000
107973.945,105000
157487.1,122000
107267.36,106500
302381.88,274900
113414.54,118000
171498.05,158000
232146.8,271000
148962.38,154300
108713.06,107900
120232.15,124900
124655.51,108000
169112.6,168500
244354.55,240000
199634.83,167500
290354.66,394617
199180.47,183500
148346.7,155000
147926.02,115000
256840.7,232000
183032.03,181000
133268.0,148000
242734.19,225000
130289.12,145000
94698.91,76500
189000.0,259500
130606.18,127000
100881.02,113000
151819.58,155000
213470.38,217000
110099.93,159434
139759.53,145000
169854.4,186700
149180.58,137000
271406.4,197000
271132.0,369900
95561.086,93500
142324.58,144000
185825.95,172400
183967.94,196500
151355.92,162000
306770.4,283463
219955.6,205000
122385.305,127000
288491.56,302000
112268.19,109900
113376.21,128000
111665.72,93500
195936.64,175000
80123.14,68500
148177.72,155000
155479.66,180500
279660.97,318000
125948.234,119500
194622.39,198900
127043.35,135000
181395.8,171750
156001.23,151000
181301.69,163900
193561.8,185000
186556.53,181000
163518.28,140000
196776.67,241000
201024.52,193000
145037.69,165500
259909.17,280000
182893.66,215000
96078.36,118400
179551.56,185000
176717.78,177000
166943.34,112000
311788.53,310000
192351.42,223500
204939.78,194500
228709.53,211000
122848.86,133900
202104.61,202500
200145.03,211000
127858.19,123500
109847.04,110000
273240.47,325000
271003.88,290000
249849.66,245000
293738.8,271900
82631.6,52000
201649.11,201800
141888.25,158000
124012.77,125000
117006.74,119900
274015.44,320000
228540.69,220000
89900.1,67000
78848.22,81000
329367.94,345000
385638.12,402861
138225.4,131000
205072.9,215200
138477.69,131400
144928.55,160000
118351.21,107500
180878.62,165600
111112.47,120500
249320.14,202900
148811.72,140000
267659.72,337000
251341.75,271000
196236.64,194000
152636.2,152000
372324.97,378500
166670.19,139000
161830.14,188700
187365.92,130500
360457.2,320000
142343.6,113000
221065.38,184100
122933.73,119500
124099.98,114500
319987.44,315500
132943.8,147500
191279.64,195000
165323.27,192140
267309.75,249700
185580.2,188000
180687.17,159000
113886.336,130000
127723.414,136500
137570.55,156000
111270.0,73000
219469.84,236000
152031.94,164500
134295.08,129000
85250.09,75000
129694.5,128200
192974.88,194000
193037.23,194500
304477.34,395000
167320.88,129500
275187.8,235000
151942.72,137900
97893.22,82000
162857.27,179500
142528.45,152000
153441.28,157000
166009.86,110000
162119.47,181000
