Preds,Values
156097.34,176000
146361.03,149000
123003.18,109008
129261.414,64500
178849.53,235000
159039.83,171500
197957.58,200141
375805.62,475000
231379.69,190000
130815.58,139950
125463.43,157900
132266.78,116000
246593.02,260000
120957.06,106250
129238.59,100000
129811.73,139000
113631.67,127000
211653.27,178000
212810.06,239799
175574.75,173000
118330.38,132000
85933.52,79900
273637.22,266000
124374.91,130500
162267.3,151000
129624.08,135000
126508.72,122900
143216.78,135000
346074.4,438780
148239.08,149300
366249.47,415298
150258.64,168000
171162.11,133900
338745.75,315000
94080.39,120000
173401.44,82500
238270.92,192000
316307.9,280000
120915.27,118964
194816.06,200000
97923.68,105000
150740.9,124500
132232.39,139000
107266.875,90000
200624.12,179665
263986.8,335000
245391.62,255000
180011.47,196000
194967.62,187100
206295.31,185850
156753.03,158900
124055.2,109000
150943.77,149900
221135.08,219500
114153.55,123600
139834.22,140200
131861.94,137000
129605.44,129500
201840.33,212000
128304.34,143000
144692.02,155000
185918.97,182900
275073.78,189000
85579.76,55000
133447.61,138000
206701.94,253000
99838.97,87000
117768.7,119750
106501.305,100000
206672.11,174000
105338.62,89471
193648.92,186500
129237.87,188000
247591.83,225000
111031.98,87000
199846.17,235000
104662.67,109500
161271.42,144500
191737.94,175000
199818.73,158000
95741.54,103000
317552.1,348000
182468.3,187500
155255.42,176000
214251.25,248000
221703.23,231500
110418.75,62383
288702.78,440000
175072.28,179900
171247.77,165150
130392.125,131000
230602.94,257500
327114.28,325000
254022.05,270000
172841.39,162000
282108.06,256300
128681.52,112000
235795.44,237000
258043.77,235000
145540.47,149000
117262.71,116050
138663.25,133000
121980.97,97000
184071.19,169990
654697.25,184750
180365.77,208500
229546.1,274725
141651.64,137000
113754.945,160000
111265.49,105000
158244.3,122000
111382.32,106500
309924.47,274900
116248.8,118000
169555.39,158000
237760.05,271000
167014.02,154300
106748.97,107900
121725.6,124900
121329.03,108000
171509.17,168500
231412.78,240000
188995.52,167500
291308.78,394617
199756.05,183500
135262.95,155000
143902.36,115000
249004.31,232000
181967.48,181000
132229.7,148000
266740.78,225000
141901.17,145000
103530.52,76500
203024.73,259500
135349.56,127000
93526.31,113000
156390.02,155000
249840.64,217000
116245.78,159434
143777.8,145000
158739.42,186700
161112.81,137000
281620.9,197000
285129.22,369900
84622.75,93500
142343.05,144000
187920.89,172400
190985.28,196500
151525.67,162000
327135.3,283463
222006.28,205000
125067.56,127000
295826.1,302000
119352.03,109900
124218.59,128000
120107.72,93500
193827.2,175000
81012.23,68500
148593.62,155000
156637.89,180500
293245.6,318000
128667.53,119500
197121.06,198900
112651.82,135000
179632.11,171750
152548.89,151000
175412.25,163900
196328.9,185000
190613.92,181000
163647.17,140000
207204.58,241000
190281.89,193000
144298.97,165500
252642.75,280000
179813.53,215000
93284.09,118400
179725.67,185000
174193.2,177000
168665.8,112000
312266.7,310000
189420.92,223500
209517.81,194500
228437.6,211000
126239.086,133900
199455.27,202500
200495.89,211000
122411.9,123500
108759.195,110000
339394.7,325000
246633.47,290000
252750.55,245000
272163.12,271900
88627.77,52000
197692.38,201800
145311.95,158000
121455.88,125000
115556.82,119900
262222.0,320000
194366.97,220000
87852.45,67000
87392.27,81000
325704.88,345000
397935.72,402861
133309.08,131000
206229.97,215200
138477.53,131400
143983.52,160000
118508.45,107500
186410.33,165600
122316.695,120500
228299.56,202900
149572.4,140000
291460.9,337000
253258.14,271000
199657.62,194000
149600.6,152000
341923.16,378500
180990.25,139000
170076.11,188700
182643.44,130500
359830.38,320000
139801.5,113000
204016.9,184100
123027.086,119500
124533.06,114500
312828.66,315500
137693.48,147500
196904.9,195000
165134.28,192140
268981.6,249700
197225.98,188000
184112.44,159000
108538.95,130000
123272.7,136500
135905.08,156000
111680.38,73000
211686.61,236000
159955.2,164500
128089.73,129000
88556.484,75000
133056.03,128200
205593.28,194000
202437.12,194500
315132.62,395000
159925.25,129500
267494.47,235000
141920.2,137900
93095.29,82000
189355.92,179500
140095.25,152000
157363.14,157000
143681.28,110000
165061.77,181000
233143.75,263000
179472.25,180000
167969.05,186000
246837.92,200624
167334.88,156932
248995.02,269500
105609.65,113000
135614.6,141000
502446.94,625000
162972.23,150900
270575.25,275500
97741.03,83500
131015.43,139400
229492.69,244600
186124.02,187000
135203.23,153337
404482.75,276000
157927.48,171000
233339.94,239000
177584.22,135000
224578.03,269790
184755.61,192000
101710.27,141000
268132.25,248900
167693.38,160000
114038.055,147000
93671.74,107000
217979.9,200000
136635.11,155000
131042.06,134800
165041.06,230000
139818.8,117000
194251.95,180000
244004.5,284000
100242.61,98000
136855.27,148000
102055.92,113000
197760.56,181000
134676.84,161750
102337.96,82500
290984.88,345000
100056.14,113000
103498.26,79000
195067.95,186500
174514.62,165000
129609.58,166000
113502.234,121600
151634.52,160000
153928.03,120000
174338.05,170000
154554.11,146000
145672.03,139000
126255.72,84900
198340.4,213000
148698.75,146000
190005.6,234000
169894.34,149000
224964.94,252678
175096.6,145000
236489.48,205000
180769.27,174000
176396.12,203000
147319.7,123000
221903.45,228500
168522.61,158000
150582.08,157000
230210.22,221500
169449.31,133000
217690.5,182000
125884.81,114500
244976.4,262500
324050.7,372500
288557.5,260000
220880.16,220000
131096.88,120000
131547.56,138500
191644.73,180500
150975.72,139500
346059.12,465000
152988.0,160000
347256.88,377426
117303.33,109000
283251.75,265000
140879.11,128900
188654.9,207500
151279.16,176000
132641.73,130250
163640.75,134432
231441.6,219500
290110.25,315750
140105.47,136000
208154.75,194201
309015.22,309000
108697.07,82000
138041.73,145500
113530.16,119000
115668.82,97000
133436.11,135500
128946.77,119200
102929.37,108000
124148.36,141000
117116.04,105000
267468.12,383970
116018.67,122000
233260.61,280000
183782.53,140000
150818.67,174900
235190.95,263435
202902.28,197000
158954.34,158000
190136.52,190000
138852.03,144000
253430.14,239900
110754.2,93000
131486.75,135000
157079.78,140000
99054.305,119900
127805.58,132000
256179.39,311872
135968.67,139000
203082.03,215000
151977.25,163000
143294.05,149350
312912.38,350000
221258.52,213500
105812.62,108000
134637.3,132500
90557.984,78000
131649.33,128500
102091.48,88000
149513.75,147000
107051.81,110000
510138.72,466500
240481.33,260000
127870.97,143000
167056.08,153500
556050.3,160000
149624.8,153000
237137.22,159500
92035.89,91000
123127.93,120000
243395.94,272000
113228.266,124000
186373.02,210000
132764.64,115000
180963.8,207000
