Preds,Values
127625.12,128500
255785.52,232600
245927.19,239686
429410.1,380000
152809.55,122000
232082.53,307000
165419.28,171000
121065.6,115000
127171.414,137500
204396.98,227000
188799.83,214500
131553.42,164900
154953.52,152000
185607.7,185000
132985.66,133000
151037.58,176000
140544.17,149000
115323.664,109008
122980.836,64500
178807.98,235000
148695.44,171500
178778.44,200141
399249.28,475000
246222.33,190000
137507.55,139950
130441.61,157900
128433.06,116000
243393.17,260000
113418.57,106250
139212.08,100000
140323.12,139000
120490.13,127000
194139.98,178000
219620.33,239799
170934.81,173000
122477.79,132000
87109.79,79900
256482.72,266000
124975.78,130500
166190.3,151000
138020.0,135000
115800.38,122900
134095.83,135000
370574.72,438780
154308.89,149300
361101.53,415298
158032.78,168000
170797.36,133900
330585.8,315000
101913.93,120000
175184.67,82500
225160.38,192000
317570.72,280000
129616.33,118964
186380.22,200000
115440.086,105000
140578.55,124500
136653.14,139000
111798.32,90000
194746.47,179665
273023.88,335000
246667.4,255000
173878.12,196000
202788.4,187100
202715.14,185850
145972.14,158900
126170.99,109000
147672.27,149900
223133.94,219500
112337.39,123600
139590.03,140200
126314.42,137000
133643.36,129500
204183.42,212000
133916.45,143000
139337.5,155000
190080.17,182900
211786.42,189000
79650.64,55000
129909.234,138000
209311.72,253000
108747.055,87000
123704.9,119750
108055.586,100000
203473.58,174000
118934.44,89471
185050.02,186500
128509.96,188000
258766.95,225000
101785.29,87000
213312.69,235000
106406.945,109500
146545.69,144500
188690.66,175000
199445.52,158000
104767.02,103000
319966.38,348000
181831.9,187500
157128.83,176000
220381.44,248000
212872.0,231500
102142.63,62383
278451.06,440000
176198.06,179900
175523.27,165150
129099.64,131000
228619.27,257500
342386.88,325000
251845.89,270000
170661.69,162000
291095.06,256300
120072.17,112000
240836.9,237000
239931.81,235000
142785.94,149000
118259.59,116050
141983.02,133000
125291.85,97000
183752.92,169990
659832.56,184750
185813.44,208500
237113.36,274725
151968.48,137000
132219.88,160000
106290.29,105000
161504.95,122000
109963.14,106500
295350.44,274900
117268.8,118000
173877.98,158000
246242.3,271000
151017.3,154300
99164.03,107900
118940.67,124900
118523.26,108000
166828.2,168500
238450.94,240000
205496.34,167500
316325.44,394617
219640.8,183500
147868.42,155000
147476.11,115000
248585.56,232000
183475.44,181000
143707.16,148000
245512.34,225000
139642.48,145000
110450.11,76500
207047.45,259500
151020.9,127000
109901.086,113000
158326.34,155000
236847.1,217000
106851.83,159434
138041.47,145000
162024.34,186700
165729.62,137000
298038.38,197000
297642.8,369900
92610.09,93500
132382.44,144000
179971.36,172400
184705.03,196500
150410.42,162000
316796.62,283463
218614.95,205000
122026.12,127000
304526.94,302000
117757.55,109900
116529.14,128000
131194.58,93500
201486.53,175000
83152.12,68500
150299.64,155000
162786.23,180500
300064.62,318000
127712.06,119500
200464.34,198900
115092.66,135000
183172.2,171750
153211.19,151000
185102.52,163900
199320.55,185000
172177.45,181000
159721.06,140000
207386.88,241000
192813.0,193000
138455.72,165500
255960.45,280000
176897.88,215000
87263.19,118400
174318.8,185000
180362.08,177000
144121.58,112000
316928.62,310000
191937.23,223500
199311.16,194500
224445.56,211000
127274.36,133900
207042.44,202500
201402.58,211000
125634.15,123500
98845.05,110000
333524.9,325000
254446.05,290000
258791.34,245000
302662.78,271900
96201.73,52000
199358.89,201800
136814.52,158000
114011.51,125000
111269.51,119900
287726.44,320000
206566.36,220000
79556.9,67000
96538.73,81000
324108.53,345000
384800.44,402861
129682.26,131000
219060.69,215200
138279.31,131400
144219.88,160000
116177.27,107500
176508.12,165600
118126.33,120500
233735.36,202900
153465.1,140000
317376.66,337000
252766.86,271000
196108.7,194000
148768.5,152000
363200.84,378500
172117.7,139000
161862.47,188700
184852.5,130500
350397.78,320000
125893.22,113000
212808.55,184100
119199.805,119500
119366.59,114500
333390.84,315500
151809.98,147500
197016.53,195000
154830.64,192140
263519.66,249700
202057.1,188000
181029.95,159000
115156.9,130000
121429.51,136500
143696.81,156000
96313.47,73000
221417.86,236000
152852.92,164500
122418.08,129000
89118.51,75000
130713.88,128200
191416.56,194000
193500.4,194500
307137.97,395000
156154.56,129500
273063.47,235000
135133.92,137900
108138.35,82000
166508.16,179500
134621.08,152000
155486.0,157000
152224.05,110000
162097.2,181000
229846.25,263000
174857.2,180000
198672.48,186000
264599.97,200624
140986.95,156932
279703.7,269500
101422.375,113000
141650.22,141000
523354.94,625000
161700.69,150900
273852.03,275500
98070.71,83500
133969.62,139400
269608.66,244600
187146.89,187000
125794.57,153337
413366.25,276000
146698.36,171000
238390.64,239000
168558.62,135000
234628.97,269790
180618.53,192000
106108.984,141000
280976.53,248900
161220.48,160000
113889.9,147000
80309.45,107000
220857.06,200000
131537.73,155000
134511.44,134800
185520.86,230000
146165.69,117000
193340.36,180000
237699.55,284000
90266.1,98000
131592.25,148000
91918.53,113000
181560.58,181000
134563.7,161750
86085.055,82500
292295.16,345000
101019.64,113000
79391.59,79000
201113.7,186500
179220.66,165000
118948.58,166000
121523.93,121600
148903.33,160000
154149.36,120000
183529.0,170000
155170.72,146000
143661.17,139000
123213.84,84900
215577.25,213000
152910.11,146000
186376.2,234000
175226.53,149000
245767.67,252678
173640.0,145000
240476.97,205000
181300.28,174000
189974.97,203000
148432.7,123000
230599.75,228500
164645.05,158000
153306.47,157000
226783.86,221500
153802.69,133000
211149.94,182000
132189.78,114500
249599.53,262500
329631.72,372500
312708.62,260000
222915.11,220000
128425.664,120000
125278.664,138500
196959.34,180500
150614.12,139500
354060.25,465000
140619.23,160000
348190.8,377426
109120.64,109000
302118.75,265000
140560.3,128900
198828.67,207500
150867.23,176000
131275.64,130250
149345.66,134432
231313.03,219500
289942.8,315750
139904.58,136000
209284.02,194201
307608.75,309000
106304.01,82000
142597.11,145500
114803.086,119000
108254.26,97000
130348.836,135500
119447.77,119200
107902.01,108000
125406.05,141000
116253.695,105000
283894.0,383970
111379.33,122000
235545.98,280000
178770.16,140000
152957.92,174900
243212.39,263435
215657.02,197000
159469.22,158000
184462.7,190000
137124.72,144000
269360.84,239900
118597.11,93000
129807.0,135000
150045.23,140000
87779.83,119900
120457.32,132000
259520.6,311872
136803.45,139000
219988.36,215000
155633.44,163000
133124.12,149350
323793.97,350000
226358.92,213500
112997.445,108000
134077.23,132500
81877.08,78000
133993.9,128500
92934.88,88000
154371.39,147000
111534.664,110000
547833.8,466500
217198.83,260000
132149.8,143000
167738.56,153500
548883.4,160000
142613.17,153000
242376.16,159500
85929.55,91000
122843.88,120000
233385.34,272000
123184.09,124000
186954.38,210000
118368.6,115000
194124.36,207000
