Preds,Values
134055.62,163500
385397.66,253293
179449.92,176432
115841.32,124000
162717.5,181000
114348.32,122900
299493.8,290000
144046.14,177000
297449.12,354000
186326.77,219500
278976.94,245350
290015.94,372402
178135.44,167000
139424.28,127500
105349.29,112000
214991.56,232000
224311.78,190000
142412.83,153500
139852.36,144000
183251.5,170000
204800.5,216500
165278.56,162500
250407.02,392500
126941.54,119000
169183.77,205000
200474.33,129000
101329.81,91000
206399.0,203000
215842.7,260000
133182.77,118964
254387.72,227000
158544.9,140000
122524.72,125000
206340.42,230000
89036.66,85000
195849.53,226000
147179.22,137500
124983.01,109900
104923.72,82500
118096.46,105900
132312.6,159000
217066.9,254900
197214.25,179000
100547.88,106250
200231.78,187500
201527.5,311500
202696.94,246578
206863.8,220000
176595.52,175000
254233.77,255000
168421.66,168500
123036.47,109000
214180.75,240000
137736.16,132000
144050.06,135000
223163.72,179900
149105.02,148000
122487.17,144000
200520.19,224500
231343.2,245500
136527.73,148000
109179.17,135750
115554.93,176000
226296.78,236000
210114.22,182000
142986.95,135000
193819.94,198900
119953.4,119900
108607.695,105000
323417.53,310000
118638.31,129500
114832.336,118500
162779.2,156500
99896.43,83000
186234.16,151400
122365.23,108000
152808.84,207500
230125.61,335000
315415.44,260000
115890.44,115000
121229.56,109500
137627.33,141000
191828.47,230000
263929.66,340000
219452.16,216837
177022.44,194000
220929.06,277000
188647.89,197000
232222.89,275000
127154.49,114500
149905.45,240000
176922.06,157500
97076.61,100000
252185.83,284000
139115.61,134450
87227.96,86000
107198.07,91300
222034.89,250000
205690.81,190000
163491.64,179400
129604.35,128900
145239.17,200000
194935.77,179900
133465.42,139950
163145.39,155000
252871.06,248328
219807.86,257500
113622.914,132000
208201.98,202500
333053.7,305000
282768.97,235000
103497.805,118000
134648.28,141000
212281.47,250580
93815.945,81000
194138.38,207500
198053.06,157000
195949.48,192000
136441.02,145000
157732.19,174900
139300.47,139000
206452.25,215000
169866.95,197500
142443.11,160000
110198.73,119000
213404.94,222000
161483.23,143000
145344.58,144000
128342.32,133000
139961.73,153500
179437.12,173900
153825.83,140000
289404.72,250000
201265.03,172500
152922.61,163000
178645.28,175000
161854.31,186700
334039.28,320000
269986.16,271000
199230.97,240000
171781.33,145000
97428.17,68400
257245.31,200500
206724.02,235000
163332.78,175000
109241.055,110000
107936.33,94000
83451.93,92000
150916.89,159950
154573.0,173000
148634.48,151000
215974.16,260000
200641.97,190000
124052.875,119500
188765.45,195400
86175.875,52500
114630.29,125000
130223.984,133500
97981.02,135000
160538.55,170000
120858.95,111250
156895.8,173000
188718.11,208500
105347.51,110000
283600.12,255500
237667.36,272000
172833.84,185000
90575.055,80500
194014.05,189000
317065.3,374000
150351.92,149900
141209.98,152000
118855.15,120000
126650.3,135000
285592.38,258000
198332.69,204000
177837.17,190000
109798.07,122500
124749.266,110000
150855.28,175000
131466.84,143750
254533.61,269500
248164.67,272000
119276.414,142000
167564.75,200100
162355.61,177000
183638.9,199900
198110.44,197900
109660.99,108000
159087.16,162000
137063.8,130000
211477.5,237000
139817.7,143000
189255.36,197000
179048.12,207500
124239.82,134900
169654.9,177000
118673.45,107500
173886.48,175000
298388.84,318000
253804.81,256300
127253.02,124000
238593.66,202900
111454.49,139000
400754.28,465000
131148.33,128950
118276.06,145000
142945.33,141000
155325.6,160200
104295.945,110000
281399.22,147000
295627.2,317000
165108.5,180000
267803.16,235128
76709.65,61000
119401.43,110000
159739.67,160000
150065.06,158900
176844.14,173000
174078.7,82500
127571.05,119000
139974.27,113000
116427.58,124000
163556.66,165000
334315.88,350000
138039.64,140200
285702.47,320000
205971.53,214000
134275.42,135000
123325.516,127500
154563.4,149700
237666.11,301000
120132.77,112500
177273.56,178000
348126.03,403000
130833.52,130000
239344.97,261500
131659.22,119500
118236.11,125500
110788.52,85000
370958.03,315000
127858.16,137500
110193.98,118000
145924.62,161000
124901.08,100000
160879.34,115000
108607.78,123000
183070.56,164990
97063.72,76000
163479.17,164000
94422.47,115000
320303.6,345000
179743.25,168000
244456.33,278000
154892.94,147400
277734.6,264132
202622.08,197900
145963.22,152000
157193.28,158000
183513.3,171750
250326.38,293077
58614.473,68500
173110.17,158000
132221.19,150000
250303.69,262000
123806.52,124900
199722.67,194500
140108.77,149000
157998.88,142600
414210.34,438780
118896.36,79500
259929.38,290000
146484.16,157900
274842.3,239000
168287.38,171000
122532.18,139000
71338.02,35311
185190.14,181000
205176.28,223000
119695.44,140000
129724.7,120000
108509.664,127000
262628.9,262500
180142.11,203000
173918.48,152000
436741.62,426000
208270.77,212900
156212.3,139500
113927.43,129900
125595.195,130000
406531.0,333168
95264.555,87500
133360.1,140000
102372.3,96500
109991.055,92900
107086.16,109000
182910.6,175000
120215.39,118500
127397.664,141000
79374.04,52000
137467.5,141500
349922.44,285000
161994.7,155000
64268.16,39300
247691.61,232600
321141.28,325000
173159.52,184900
163948.44,167900
201979.0,188000
112122.34,125000
112106.32,115000
184612.9,186000
326400.34,410000
329088.3,377500
162995.08,188700
138697.47,137500
142372.83,154500
188779.16,189000
359487.4,360000
108828.68,102776
181225.42,190000
139327.08,126000
183672.58,130500
218442.78,199900
208879.66,191000
267206.66,225000
332952.34,369900
252974.34,270000
178773.6,173000
185941.47,187000
223074.84,239000
134084.39,125000
201992.77,193000
138926.95,140000
164326.02,170000
117950.766,102000
119712.664,82000
219715.3,227000
214070.62,260000
148019.31,165500
114332.97,91500
136684.97,141000
189065.05,200000
