Preds,Values
131177.03,141000
176980.66,192500
93521.16,83500
133756.75,124500
220348.45,241500
130821.99,127500
146716.33,145000
112458.54,111000
132702.94,139000
206128.61,190000
108021.61,93000
234174.66,190000
128466.18,119500
120878.27,123000
550042.6,755000
177178.27,169000
247589.52,274000
182690.69,174000
426060.97,426000
158132.06,159500
150325.7,135000
284917.16,375000
98107.24,103000
322530.44,302000
240007.45,284000
147994.83,152000
287228.2,316600
265563.22,281000
237400.42,272000
132654.06,164900
201661.2,186500
90583.64,113000
320460.2,361919
229244.4,269790
152202.34,163000
152498.36,154000
322777.28,315000
133322.0,139000
209687.11,187500
231855.78,240000
142966.2,120000
185309.75,173000
156906.61,165500
108264.234,118500
117663.62,115000
190883.98,195000
122752.445,112000
134169.45,153575
267089.9,248900
126202.24,135000
105355.28,119000
129827.57,153900
118757.93,128000
165609.94,177000
220111.45,226000
156245.44,171500
169918.0,164000
148576.2,142600
116320.38,98300
280079.72,324000
194043.86,226000
135522.02,141000
172142.38,192140
115861.414,101800
152137.1,147000
143222.77,149900
90710.1,96500
106878.625,108000
248076.55,383970
224111.25,210000
144692.31,177000
199365.4,185900
205019.75,227875
163086.55,218000
151288.25,151000
114442.25,119750
127282.984,97000
131120.4,132500
191000.44,179900
229583.11,257500
75018.26,86000
363830.16,285000
166976.89,196000
121013.67,145000
106700.6,98000
140158.5,150000
128392.74,124000
214673.75,228500
155829.11,178400
174214.38,175000
215995.3,275000
125298.664,122500
282430.4,248000
118991.555,105000
111216.02,95000
126600.41,129000
222553.95,244000
223427.64,233000
92425.12,76500
129088.414,140000
150900.95,144000
191828.4,214500
141273.5,119000
122206.48,120500
144111.73,137000
110363.09,87000
259814.23,289000
110846.98,89471
277707.56,239500
223052.9,213000
101727.21,100000
125947.016,130000
115378.74,109900
134392.89,155000
201867.94,187500
203583.55,188000
144674.73,149350
80969.67,108500
172970.5,194000
146103.97,136500
166714.6,154000
153043.03,142000
148353.78,132500
440736.94,611657
168848.83,156932
169296.56,170000
316601.38,260000
191374.61,189000
355089.97,342643
130462.07,160000
234463.2,219210
188197.67,207500
163302.5,186700
165862.48,163500
143378.55,155000
119179.055,116050
179473.03,175000
225539.0,230000
233984.2,265900
126096.65,125000
193820.4,207000
133743.75,124900
135919.2,135500
137993.33,161000
141155.94,134450
264954.0,392500
123141.11,120000
113628.766,159434
296132.47,440000
191821.16,185000
179178.55,197000
92864.875,118400
164773.28,181900
231879.75,385000
144956.2,157900
185060.48,180000
108687.6,109500
78091.38,100000
128815.61,134500
183515.6,177000
125886.234,104000
126000.53,134500
214237.7,220000
254822.64,235000
226458.95,224900
69569.625,52000
140899.56,135000
99336.766,94500
289226.88,339750
211050.39,260000
154037.67,140000
98200.484,85400
117919.02,108000
87325.21,72500
173727.3,184000
186133.94,180000
216914.56,260000
104600.055,121000
125233.4,140000
138711.64,158000
246656.06,209500
333749.12,278000
198940.92,200500
148926.84,148000
122410.33,116900
225030.45,202500
386380.62,465000
133081.22,159500
181470.4,178000
127520.125,116000
132051.42,147000
64425.605,61000
140659.97,149000
272387.53,318000
128733.74,136500
186731.42,193000
159466.53,151000
147880.6,152000
105865.56,119900
413635.34,412500
105603.664,106250
307984.62,340000
231151.73,244000
106453.67,108480
173668.9,163990
185167.9,205000
219513.44,392000
94359.33,82000
174040.48,178900
105301.57,92900
164135.38,165000
126654.875,117500
285462.94,260000
154521.1,176000
148414.83,151000
161627.64,140000
184081.73,184900
132339.77,145000
272254.25,255000
136638.94,137500
216147.73,215000
367373.62,538000
131807.23,128200
143351.89,147000
215464.78,215000
186438.95,185000
134312.75,141000
217556.17,129000
156864.88,136905
458965.25,380000
170214.3,158000
326639.28,314813
192958.05,198900
227747.36,159500
180725.28,234000
128343.555,110000
229982.62,282922
255177.58,287090
316673.78,340000
125588.27,125500
183890.27,188000
150864.97,159000
81063.46,84500
145985.89,139000
147560.56,147000
178055.48,189000
330899.0,315000
104764.53,91000
209138.89,226700
126068.305,135000
176006.58,171000
129620.01,127000
156172.52,112000
102760.55,90000
148715.34,149900
174933.94,153500
259667.42,197000
357132.12,287000
127956.85,137000
133673.73,152000
234319.92,253000
220571.7,222500
120476.82,109500
160723.05,140000
227659.5,234000
350018.34,325000
159304.0,165000
283543.25,318061
202462.47,208500
159719.12,160000
133502.22,151500
363959.03,253293
256046.16,232000
147931.03,138000
217947.58,233230
255601.98,301000
137163.73,156000
128064.805,134900
154960.4,115000
281794.06,306000
97417.07,81000
229456.98,238000
229025.83,260000
183931.03,200000
215767.64,212900
145539.42,131500
225507.5,277000
276706.7,237000
247063.0,275000
114795.55,60000
98659.06,100000
176844.5,175900
213709.05,198500
88392.4,75000
98305.95,86000
117391.09,132000
128220.945,131000
241136.6,266500
144645.61,154000
141363.81,122000
126335.91,135000
192912.83,208900
187370.52,231500
216479.8,233170
145080.25,113000
95462.22,68400
167559.02,155000
432847.84,555000
313385.5,310000
166599.81,171900
352729.78,350000
107445.18,139000
136917.78,132000
227161.6,230000
209170.55,237500
280272.38,315750
133653.7,128000
68461.23,79000
119677.79,110500
183071.36,172400
248126.5,122000
194557.31,176000
111673.32,109000
265476.38,250000
189012.19,201800
385402.9,410000
114369.85,109500
129217.875,150000
217008.89,235000
97079.77,84500
165574.06,187500
187222.5,192000
165101.38,143000
105576.41,115000
159966.67,179400
229967.84,217000
103650.9,106500
175727.61,157500
172640.77,159000
229234.38,311872
193065.03,174500
193928.39,178000
310724.84,309000
193888.03,202665
172196.17,171000
188381.75,185500
138788.5,135000
211594.73,224500
177397.33,179540
240121.53,227000
312379.03,285000
149187.25,141500
232693.8,239000
148920.83,153500
