Preds,Values
119367.27,109500
190840.64,196000
188802.48,185900
171310.33,223500
78747.234,78000
181015.53,188500
118755.41,114504
324028.6,394432
204125.08,180000
116557.305,109500
127427.78,118500
201454.72,180000
218775.61,265979
161223.12,135000
155165.53,165500
104262.11,94000
127385.25,133000
124893.74,109900
162005.4,187500
138756.16,151500
379725.5,372500
116833.71,127500
309558.2,374000
202392.9,200000
152826.47,130000
180716.61,185000
108327.9,125500
115422.87,121600
143867.19,135000
280678.72,275000
119114.27,111250
125966.21,160000
113452.22,129900
131222.94,160000
70594.76,34900
178565.5,175900
126131.01,134900
201423.17,184000
130931.68,133900
206946.66,208500
80631.47,108500
69958.8,80000
173711.16,175000
271065.2,244600
176122.95,174000
120152.1,135000
180135.86,218000
151491.2,145000
139254.19,127500
193235.83,192000
167174.94,149500
74735.14,37900
164986.23,140000
139559.52,134000
77959.02,100000
173456.55,139600
215814.4,239000
274417.4,248000
311444.56,228000
168240.72,163500
199400.8,185750
101475.25,130000
170920.95,185000
205719.48,260000
129500.34,127000
241499.02,189000
97682.484,87000
143784.38,158000
291514.9,430000
281030.97,248900
130615.29,145000
133451.38,139000
317035.34,147000
176042.73,176000
188120.03,219500
110612.76,113000
391977.3,253293
155069.45,175000
122925.5,110000
92802.84,98000
268945.3,263435
248605.31,295493
115616.336,112000
166305.7,173500
288492.34,287090
198168.16,216000
221260.83,263000
174399.81,180500
232696.89,226000
109656.14,68400
188414.48,202500
152758.75,172000
214558.36,220000
119624.375,107500
176590.56,214500
134534.98,134500
147544.48,147000
114284.5,119900
229332.89,202500
210259.45,235000
99305.63,73000
128822.36,129000
148392.64,134000
410016.8,295000
125982.484,142000
294752.84,325000
286487.1,328900
84959.414,85000
299056.53,275000
156098.27,155000
176075.83,193000
138491.58,138000
241093.17,275000
129323.09,125000
187585.53,175500
179434.31,159000
309119.22,319000
120740.8,125000
110302.914,141000
123173.375,126000
267292.75,225000
93622.914,98000
108557.8,55993
200022.7,205000
169566.3,200100
296703.3,249700
130654.4,138000
164165.44,155000
304249.06,318061
156271.73,151000
139030.25,125000
356550.3,370878
150244.89,142953
142755.22,129000
226212.78,167500
139880.28,116000
205879.9,259500
261811.89,240000
189916.88,196500
140824.28,142500
199585.19,241500
96723.2,91000
165593.23,167000
387366.8,538000
146905.16,126500
119415.44,97000
168818.22,172500
305891.4,375000
515627.03,386250
104747.81,90000
211765.94,231500
211642.11,240000
276563.0,255000
175299.77,181900
222518.83,232000
129626.63,109000
155915.67,155000
149779.72,149000
81489.57,79900
115531.19,108000
77701.18,67000
77297.42,82000
145124.12,130000
120553.414,132000
181679.5,186500
84477.086,75000
89811.13,110000
131702.27,95000
64566.758,35311
151126.33,128500
217311.47,250580
103130.67,82000
76336.68,91000
201835.52,228500
206143.33,174000
178131.58,211000
147582.66,149700
139315.05,149000
188066.34,187000
421276.47,466500
163170.06,150000
110428.57,145000
321149.5,313000
214574.95,176000
194836.4,213000
163565.05,162000
78745.9,80000
194766.25,215000
336025.66,350000
126581.984,119500
157252.62,177500
267931.44,215000
203680.05,181134
262418.66,274000
428082.28,446261
177381.19,239000
250084.92,195000
379153.0,325000
204394.36,230000
140999.88,144000
243321.61,222000
147064.02,150000
193844.22,177000
123899.97,125000
88636.58,110000
232573.05,169000
253218.8,250000
142064.52,140000
258756.98,290000
144818.48,156000
261777.6,200500
278623.88,324000
255029.16,289000
128697.35,104900
117194.67,115000
146555.6,142000
169875.95,173000
168302.8,170000
128551.336,127000
119188.21,109000
129498.61,112000
111097.695,80000
153009.2,180000
152370.94,137450
208410.17,186500
135241.78,143000
234665.98,237500
184874.2,136500
128069.98,117500
241163.0,271000
137768.88,140000
104393.67,110000
290510.62,315000
94632.86,109500
120713.13,93500
176500.88,203000
117078.21,119900
187255.28,202665
202738.23,182000
165685.8,159000
106325.27,126175
102308.055,116050
86914.38,109500
83126.664,76500
142907.39,139950
208586.9,210000
154776.11,139900
119638.32,142125
191788.6,137500
147346.3,168000
202322.22,215000
217528.45,187500
119684.95,108000
172365.98,186000
203759.47,184000
88529.92,121000
138995.81,165000
146916.5,135000
175875.64,172500
161145.02,225000
214978.66,261500
144429.75,139000
182814.3,181000
488792.0,381000
217310.33,215200
169532.58,169500
227824.86,213500
237915.47,222500
208366.77,176485
144052.31,153900
143619.72,139000
288091.84,265000
112231.14,110000
249646.89,217000
231437.58,205000
311324.66,283463
143399.25,141000
231749.0,257500
205387.6,174000
188652.02,164990
150046.11,140000
240241.98,239900
203038.67,192500
460841.62,378500
181465.73,165000
206340.45,193000
120721.96,118000
164676.72,193500
145992.98,131400
267412.47,262500
82250.77,76000
178935.8,210000
89726.2,88000
146521.28,167500
185181.83,134432
357787.16,320000
150008.1,139000
223258.75,129000
236206.44,240000
151320.89,151000
131417.66,149900
48030.863,60000
337821.47,315000
301824.84,285000
205830.33,204900
119293.62,62383
247756.86,287000
191049.7,194700
139127.23,150500
108758.016,130000
144485.62,140000
148394.98,143000
144204.0,149300
111538.54,117500
214566.92,239000
242792.27,237000
347010.0,276000
120450.99,132500
195886.16,187000
276092.2,264561
207257.56,215000
204739.56,157000
136196.3,135000
169132.47,173900
145180.58,152000
227409.8,223000
122704.11,127000
322495.4,256300
168279.78,143000
230119.0,205950
111506.33,155000
94543.12,110000
139308.38,129500
126257.83,119500
273278.34,285000
160671.1,173000
115487.05,109008
135071.0,101800
100947.35,88000
116562.516,135900
143786.03,90000
153430.61,158000
72801.586,86000
357628.06,250000
132243.06,133900
209180.77,172500
302254.88,271900
156778.86,129500
137681.67,128900
125883.99,108000
186663.86,189000
132631.58,147400
235853.08,198500
155942.81,143500
159219.08,157000
137957.61,136905
163205.16,122000
191107.61,213490
174751.16,155835
288555.1,258000
78510.734,100000
126679.46,128950
130177.055,110000
174779.58,174000
176649.62,179200
176963.61,184900
249474.66,180000
141216.94,124900
113776.93,135000
317159.62,305000
184152.2,206900
131655.17,128200
457875.97,438780
174382.5,163990
136019.45,143000
318274.1,314813
148855.47,160000
168844.56,164500
137005.88,128000
133396.64,129000
72056.62,84500
110430.86,120000
117952.805,97500
