Preds,Values
91896.27,110500
137155.1,144000
191894.56,205000
279163.5,227000
110706.83,145000
93975.44,87500
120713.61,115000
189706.27,188000
133170.58,137000
129878.336,128500
95907.55,109900
328580.72,285000
252955.62,232000
151045.22,142500
118467.836,100000
161089.16,180500
133043.48,148000
191487.55,191000
124989.98,147000
167269.44,149900
91573.31,86000
108947.08,110000
173223.05,173000
104816.66,91500
127689.25,155000
188083.89,213000
184367.89,173000
200641.53,230000
136199.08,135000
96314.58,88000
138283.0,144500
347232.38,335000
131758.98,109000
234662.23,272000
292978.75,245350
125848.24,97000
243817.23,272000
201818.16,161000
123552.19,129500
246170.4,262500
127240.3,131000
95047.62,125000
218367.17,239000
146961.8,159500
120245.55,127500
209038.06,325000
169155.0,146000
200329.44,204000
109497.58,110000
173624.84,159895
329942.66,340000
177643.47,176000
124523.164,115000
313269.78,268000
255649.31,270000
195093.45,259500
180765.44,219500
149828.77,129500
148487.56,149350
296271.22,319900
146639.02,158500
188861.5,186700
335402.25,287000
107439.445,106500
316080.84,290000
86788.9,82500
191635.58,186500
146057.31,136000
103879.016,130000
190912.16,198500
170281.72,197000
212865.5,172500
350607.12,377426
111644.08,118400
155120.42,118964
176234.31,169990
171226.92,178000
321791.66,265000
156113.02,144152
109382.37,109500
97058.08,85000
208160.31,199900
181872.48,169000
132875.42,140000
216517.53,222000
237781.73,222500
202510.52,188000
158708.55,205000
291334.78,313000
152973.77,148800
154542.39,164900
100773.13,90000
191336.22,213490
155032.31,168500
108543.766,129000
180518.1,205000
195273.14,211000
96297.2,92900
409675.25,385000
104159.195,121600
144682.11,154000
202734.5,231500
143465.11,150500
117102.86,119000
128916.484,118000
129601.8,152000
76909.42,37900
245695.77,239500
154292.08,146000
190008.8,185000
179575.2,187500
208996.27,220000
170729.17,145000
133418.84,135000
263429.5,267000
215425.08,207500
141657.02,140000
384963.1,466500
135162.67,134500
136846.78,162900
225799.78,219500
342396.94,283463
122515.41,127000
100547.22,110000
193395.86,179665
78611.57,81000
240880.22,261500
161994.55,178400
146083.94,164000
108167.11,88000
161886.36,175000
226523.11,215000
128957.42,119900
131479.95,132500
393391.34,315000
109273.49,123000
144958.39,136500
200235.2,172500
261462.14,335000
300406.7,290000
250240.2,253000
306280.75,318000
163819.81,179900
538630.5,386250
341302.06,281213
87038.07,120500
212643.31,240000
115436.516,118500
186841.94,217000
187317.98,193500
214771.78,235000
242768.28,301000
342942.44,475000
127844.88,119500
153950.75,135500
131911.66,149900
116304.836,55993
137830.94,128950
175821.33,175000
163091.8,164000
191946.11,155835
424819.3,625000
136692.52,124500
139504.2,107000
164694.9,124000
102500.94,79000
139591.89,134000
257838.17,266000
148469.14,151400
131342.67,139000
168829.86,174000
210794.6,169000
311266.47,275500
175509.67,165000
135303.86,143250
105552.63,105900
141881.38,101800
148302.88,175500
539854.7,755000
170355.84,207500
93766.61,90350
123167.695,133000
216787.77,248000
176672.23,173000
131495.9,145000
159925.34,162000
150848.6,184000
210405.19,279500
128485.48,133900
314894.5,255500
156223.45,210000
393716.66,438780
146810.97,134450
94016.42,100000
173029.92,174500
85199.32,52000
114988.164,122000
257085.05,359100
151059.81,118500
147692.38,115000
132051.53,133000
119636.31,104900
124134.86,118500
207355.06,167500
162979.86,183900
231596.98,230000
145846.33,135000
224116.69,194201
234441.75,238000
196271.0,206000
225744.61,250000
174653.58,170000
196195.17,185500
149912.64,168000
188430.53,179900
161426.36,256000
93202.95,100000
300912.28,235128
106816.71,108000
132934.23,163500
106254.66,128000
178559.12,154300
218363.05,211000
143907.17,152000
232904.64,228000
274584.0,268000
215169.78,200624
189531.5,194500
123964.195,128500
228587.17,230000
185293.83,189000
133868.8,140000
161462.1,177000
120998.59,106500
409234.28,253293
132521.88,130250
88859.64,135000
253356.52,236500
144616.84,173000
120061.97,141000
369311.1,350000
103431.78,109500
180066.0,178000
232582.47,232600
180624.94,178000
232455.5,245500
152854.25,179900
185188.52,208900
190928.81,226000
166904.1,159500
152107.73,135000
111537.26,117500
211524.58,260000
137310.94,144000
133138.08,127000
131089.16,116900
153543.4,165000
201415.73,194000
142385.45,175000
214032.38,222000
288490.2,260400
148559.75,151000
165384.0,175000
210828.55,392000
185735.95,187500
131702.22,135960
316813.88,147000
101012.41,84500
220636.88,280000
68630.414,81000
183195.52,206900
183253.64,163990
97086.28,91300
182524.22,180000
140116.92,125000
327005.56,348000
114913.48,94000
214420.5,260000
163373.9,167900
98939.586,129900
188176.17,181000
187492.31,185000
114734.84,89471
153669.02,179400
134071.88,132000
170288.48,215000
156624.78,167000
137107.97,160000
175030.69,167000
122188.61,125000
128196.72,130000
449492.53,485000
191895.86,203000
118096.8,125500
202313.19,202500
131482.62,119000
155222.84,142600
99609.695,60000
212452.48,214000
135113.23,138500
129186.586,128000
170629.5,180000
211107.36,215200
277807.88,320000
319888.62,320000
159080.4,180000
300421.12,228000
97890.4,80000
176410.45,158000
224803.33,199900
235515.52,250000
138807.22,134000
154469.9,160000
102009.06,108480
132541.34,116000
315116.22,345000
220335.0,227000
209763.83,194000
124116.82,93500
138053.81,148000
203036.06,213000
135893.58,157500
188366.77,185000
121202.96,127000
137244.78,137000
186619.05,160000
117586.75,147000
148212.89,100000
348490.12,394617
144271.75,161500
181842.14,156932
195510.11,179600
134897.19,157900
152384.44,188700
194340.75,187750
123117.72,130000
123734.81,134900
160530.9,140000
152241.05,149500
180780.52,168500
202001.4,225000
121720.6,119200
96481.12,107000
155416.78,155000
135649.06,158000
182186.4,200500
76878.586,67000
93156.055,100000
194990.7,202665
146591.66,132500
165109.45,149500
154201.34,158000
122563.484,103600
236351.7,214000
249658.25,255000
167969.36,239000
138440.36,137500
234115.25,271000
161826.84,162000
129935.39,160000
357514.2,337500
124575.48,120500
153950.92,143500
333066.53,361919
204943.17,221000
182248.45,187000
161101.8,197500
140999.94,142000
137471.16,140000
286750.56,262000
220767.36,227680
212219.67,185000
127325.125,129000
206645.45,223500
113794.484,97000
198816.48,237000
133153.53,145000
196786.22,240000
254596.5,248328
149527.88,117500
206776.42,274970
146985.77,137000
150634.45,139000
230869.56,260000
180012.72,185750
77276.9,84500
150194.02,167900
163124.72,181000
189901.77,234000
155529.16,143000
136141.77,130500
158217.39,155000
182996.34,110000
153530.66,155000
151270.62,127500
206847.2,205000
116570.65,110000
129842.836,89500
347297.56,367294
148428.08,138000
107899.23,139000
151584.53,143500
198116.75,187100
338837.7,360000
331737.88,290000
116492.76,132250
135045.27,140000
149430.27,136900
340037.47,325000
198617.36,179900
129988.945,127500
200288.75,224000
148278.53,142000
159694.62,164500
131508.7,104900
146016.72,155000
547761.2,184750
131787.02,138000
149698.94,141000
130617.414,133700
149526.48,149300
222986.92,277000
137309.47,99500
208059.45,215000
61109.977,52500
145946.86,156000
160833.88,143000
336569.34,310000
143452.05,145000
240785.48,302000
96985.52,118000
149040.17,148000
164107.94,197900
133326.06,141000
87044.97,82500
239094.66,236000
189977.14,184000
374924.5,410000
285602.1,345000
174790.8,175500
188231.25,192000
264048.94,284000
196952.6,140000
119167.09,102000
163324.72,139000
206049.38,226700
156345.27,119000
111555.586,102000
138204.69,139000
141734.62,153000
117355.516,129900
143949.61,161500
322173.6,372402
128717.94,123500
110000.01,95000
188397.56,162500
142779.11,148000
194265.31,195000
197942.33,197900
170789.4,112000
131844.3,115000
107002.18,113000
353516.94,412500
168196.52,134432
126068.586,137000
147751.52,136000
151095.42,152000
356039.38,424870
184219.56,175000
203378.44,302000
256056.64,222000
126678.484,124500
145092.42,146500
130807.01,128000
134047.22,136500
179172.88,190000
118533.164,147000
175283.48,163900
332045.12,317000
167933.66,178000
152318.78,120000
237275.84,215000
140921.05,127000
95637.99,91500
141032.64,120000
101018.17,91000
142640.44,150000
128664.54,140000
338355.62,394432
193793.56,176500
158478.02,172000
103816.375,83000
232654.44,210000
303980.5,312500
247956.02,294000
150280.25,129900
147286.44,162000
170725.52,197500
95145.35,78000
150111.84,143000
144067.38,97500
220471.16,171000
153403.77,118858
110443.67,112000
153988.3,163000
149283.64,167500
132382.16,136500
216073.2,190000
119159.96,117000
88230.43,89500
116140.49,130500
218488.56,274300
