Preds,Values
83578.13,79900
132935.27,134500
146914.08,134000
116474.375,141000
275614.2,252000
133773.42,124500
116547.664,108000
185678.2,127500
161085.36,154300
88748.55,79000
112935.016,122500
374533.1,367294
345767.12,313000
108042.92,98000
155545.83,175500
170122.45,187500
151758.02,142500
132029.77,160000
82130.41,93500
200862.22,190000
129205.945,94750
165027.19,136900
116244.97,159434
188997.61,167000
158363.02,127500
115059.84,105000
277296.3,230500
132481.4,129000
141733.84,145900
119972.266,116050
214956.1,174000
314204.12,325300
99907.9,87000
198060.19,225000
160014.53,172785
225804.06,253000
101956.27,81000
217344.92,224000
142241.12,142000
344794.78,335000
213483.69,210000
129460.8,142125
345360.03,337500
122679.82,110500
281096.3,227875
108301.2,128000
126648.74,129000
181683.31,155000
82785.664,101000
210053.31,169000
165668.1,159500
132351.69,118000
100511.234,100000
140903.47,133000
272404.84,383970
202978.47,183500
134090.5,104900
217989.16,187500
111891.94,129000
153230.97,100000
314440.94,315500
137516.1,147000
286416.03,312500
188881.47,180000
229305.33,302000
298568.12,305900
196448.1,231500
80934.75,55000
199391.31,185000
574235.6,184750
235317.83,205000
96955.56,85500
107734.336,112500
212659.78,235000
127416.805,119500
168493.8,129900
122582.24,100000
236185.0,259000
139492.64,149300
148053.69,155000
264865.84,277000
149208.27,156000
149407.98,157900
117583.5,110000
87560.75,82000
121090.77,145000
201139.89,179600
127665.58,135000
151828.8,118000
122905.805,55993
111200.5,87000
252092.77,214000
363269.66,315000
190344.52,190000
229252.77,289000
122125.56,163500
421306.94,253293
191544.69,176432
108928.47,124000
166053.53,181000
109966.3,122900
301132.38,290000
147276.7,177000
316158.53,354000
182280.2,219500
260672.97,245350
322024.8,372402
169461.92,167000
137688.58,127500
95799.914,112000
233122.92,232000
220382.16,190000
143821.78,153500
135443.66,144000
182255.27,170000
209622.62,216500
175460.94,162500
283657.1,392500
129085.56,119000
171257.84,205000
215072.67,129000
98987.25,91000
207353.2,203000
214668.64,260000
137597.75,118964
260176.5,227000
156047.4,140000
120533.914,125000
215596.88,230000
99406.164,85000
188699.95,226000
153133.67,137500
128799.84,109900
103165.65,82500
102457.305,105900
132838.48,159000
221343.98,254900
194429.92,179000
104864.555,106250
215865.16,187500
210956.34,311500
212459.12,246578
220376.2,220000
180914.52,175000
252690.61,255000
168629.33,168500
126104.516,109000
208974.8,240000
125793.69,132000
149348.4,135000
214828.23,179900
154058.73,148000
121578.91,144000
209380.97,224500
267705.5,245500
140912.48,148000
118012.625,135750
120256.836,176000
231873.84,236000
197078.69,182000
144056.88,135000
191541.02,198900
116168.9,119900
111108.734,105000
323426.38,310000
126300.15,129500
110652.516,118500
153045.94,156500
97008.07,83000
186966.56,151400
121548.44,108000
150851.6,207500
230615.53,335000
314492.4,260000
120090.26,115000
122596.26,109500
145254.75,141000
198874.39,230000
319113.88,340000
222302.6,216837
173184.36,194000
226303.3,277000
191838.66,197000
249087.73,275000
129069.83,114500
190085.84,240000
171724.33,157500
105821.03,100000
257785.45,284000
139383.34,134450
90070.195,86000
110463.19,91300
222551.14,250000
218999.98,190000
167857.84,179400
136989.36,128900
151126.36,200000
188758.39,179900
133908.9,139950
168284.44,155000
309564.66,248328
221405.53,257500
120515.75,132000
201945.86,202500
355517.25,305000
285896.97,235000
110164.12,118000
142892.9,141000
216209.69,250580
75996.18,81000
190286.66,207500
187966.88,157000
200106.66,192000
142796.03,145000
158671.56,174900
139983.78,139000
207339.1,215000
175782.33,197500
142858.4,160000
111522.1,119000
209281.78,222000
174105.0,143000
154509.45,144000
129890.84,133000
147014.52,153500
174731.22,173900
158234.9,140000
307608.16,250000
207349.52,172500
158651.47,163000
184042.1,175000
152407.42,186700
357414.03,320000
272698.44,271000
239428.28,240000
175682.14,145000
90552.64,68400
249232.81,200500
193356.81,235000
150859.17,175000
109741.14,110000
108054.3,94000
85112.58,92000
157415.28,159950
169683.97,173000
154466.14,151000
224178.52,260000
199591.38,190000
126597.73,119500
199076.69,195400
76659.08,52500
114596.555,125000
135100.94,133500
94516.58,135000
161597.45,170000
119564.6,111250
149922.47,173000
194502.95,208500
112670.41,110000
298673.94,255500
247665.95,272000
181461.1,185000
88099.27,80500
206483.58,189000
323998.97,374000
152898.44,149900
144423.42,152000
115177.35,120000
130899.37,135000
284368.3,258000
200833.73,204000
171688.95,190000
114032.37,122500
122286.62,110000
154936.64,175000
135192.22,143750
258582.66,269500
255329.44,272000
121921.46,142000
178852.67,200100
169591.92,177000
189208.78,199900
205215.75,197900
111592.62,108000
160087.69,162000
137474.81,130000
219921.27,237000
141836.56,143000
191579.47,197000
175654.56,207500
124233.484,134900
185876.88,177000
