Preds,Values
142075.6,149500
115246.83,109008
126274.97,138500
153376.36,118964
127151.07,123500
199099.48,184100
215465.7,200500
168084.47,112000
187685.34,174000
215901.14,240000
101760.48,83500
335123.0,271900
125960.22,128500
130904.086,129900
272245.3,252000
179773.27,171000
203722.89,217500
165464.56,142500
175512.0,186000
208095.77,187500
86804.84,87500
185557.84,217000
198125.97,189000
128743.42,155000
87724.375,86000
223058.69,214900
170165.61,168000
144528.61,149300
143845.5,166000
140482.58,155000
246875.2,275000
286288.6,372402
131032.625,135000
211610.25,183500
57642.938,52500
146403.27,150000
168528.2,200141
233718.92,262280
381333.03,253293
120509.586,120500
174443.08,143000
134155.7,135000
169654.03,184000
172326.52,179540
153796.58,157900
254578.92,311872
199675.38,180500
173665.83,185000
139239.28,149000
155323.89,145000
430651.03,426000
216934.02,236000
150933.28,148500
183877.31,158000
129194.74,159000
113182.59,110000
344772.6,310000
120865.18,84900
256914.34,374000
104052.86,100000
134526.1,142000
177371.34,134432
201304.78,215000
79117.74,81000
93525.85,52000
140157.53,141000
78546.305,68400
137652.84,143000
146775.67,104000
316994.5,377500
179159.3,159000
169806.4,176000
201376.31,225000
372122.34,325624
73394.94,86000
130693.914,165000
196226.44,203000
276274.94,290000
267447.4,248900
113377.37,72500
417714.8,538000
210323.55,235000
220790.27,215000
208884.97,196000
328466.03,280000
119907.695,109500
202123.1,194201
150363.73,160000
241763.83,265900
221006.94,225000
93366.5,85400
144898.77,127000
189122.89,210000
143581.58,143000
114908.984,120000
261233.0,239686
78550.42,84500
162246.7,145000
182644.73,173000
256679.38,299800
198583.58,176000
90490.27,135000
216343.34,187000
121759.125,130000
113911.195,110000
164298.56,151500
172236.19,186700
96331.83,119000
227011.44,257500
141948.89,136000
535641.56,386250
204994.22,177000
95305.47,110000
144087.12,141000
164953.14,179900
241692.64,214000
445630.7,446261
207941.36,222500
131261.55,132250
199206.17,185000
392705.7,350000
136722.97,129500
231724.84,392000
97477.82,106000
162582.67,143500
145540.44,150500
182907.9,256000
135636.31,148000
155496.25,108959
82902.7,91000
48568.938,35311
164481.9,149000
175548.22,180000
63054.105,85000
122899.95,129000
207174.81,190000
262422.8,236500
215313.81,275000
254145.94,197000
243815.03,272000
185404.45,179900
189952.05,193000
131439.97,164500
102608.945,119900
223351.84,212000
85506.78,80000
180435.66,178900
227899.6,219500
148809.33,163000
92402.01,115000
220650.58,205950
133632.44,148000
149950.34,120000
204397.17,205000
217841.42,250000
179425.72,165150
131703.6,129500
155423.84,154500
137616.58,139000
202389.12,207500
263608.9,359100
136777.67,108000
136438.11,144500
185994.73,172500
130323.22,139000
127381.66,144500
91380.516,99900
303514.1,277500
158543.36,162900
160540.94,206900
215363.47,215000
150459.11,136500
83515.586,112000
71682.91,78000
266135.7,262500
98764.64,76500
182488.33,181000
226348.83,159500
187308.33,206000
212653.06,194500
123492.15,132000
196043.95,224900
186863.55,198900
103560.04,86000
300877.03,266000
114621.37,106250
151266.23,162000
169547.58,197500
179025.94,181900
239240.83,237000
451894.88,385000
372062.25,377426
123805.5,134500
145217.48,180000
230684.4,335000
142639.62,124000
104056.66,116500
148749.83,157000
189082.27,180000
205207.83,246578
132440.19,142953
100380.8,124000
215592.19,244000
122271.07,109900
164237.36,156932
125157.03,124500
106830.25,108480
187769.88,197000
121695.336,129000
398243.28,395000
163768.25,140000
178116.33,177000
213103.5,196500
107589.375,126175
194077.31,174000
114146.06,125500
140705.64,113000
179498.16,152000
178085.9,204000
125568.53,128500
205562.89,255000
187695.67,200000
165591.12,135000
295929.56,367294
367172.4,285000
178105.78,175000
185804.03,174000
262748.88,293077
185368.64,176485
166488.55,135000
284075.88,284000
205416.75,200100
309152.3,309000
246611.88,234000
152684.55,120000
177179.83,174500
98897.23,107900
159715.98,149500
214122.64,201000
109637.24,115000
224501.06,215000
198181.8,192000
287616.0,430000
127511.69,125500
148522.44,158000
156470.14,175000
130548.84,124500
188308.7,213490
89043.33,76000
171045.12,155000
60564.332,85000
196471.08,287000
121861.41,119500
83920.766,110000
115356.8,87000
133709.14,125000
85921.01,101000
120448.87,117000
129545.15,128500
131812.42,153337
155035.52,146500
145469.88,127000
106532.805,160000
355172.5,345000
153217.8,143750
207491.27,184000
259177.44,287090
196937.64,201000
291140.12,294000
99097.71,108000
290341.78,239000
483623.44,582933
104913.805,124000
112463.766,105500
84682.79,61000
127719.555,144000
107473.92,110000
151263.06,145000
98034.58,55993
93993.14,87000
149824.58,145000
253597.06,311500
133537.62,153575
176873.6,189950
165061.4,157000
88722.84,82000
267585.22,221000
112996.88,64500
164667.53,147000
203855.0,234000
182510.73,197000
167651.47,207500
78630.016,108500
222864.88,227000
201591.69,215000
117023.62,119500
175017.8,185000
155417.95,140000
302029.53,383970
153501.44,153900
290082.12,312500
112711.92,145000
165616.98,188000
135558.69,137500
153521.62,150750
149907.89,144000
122140.94,122000
327693.84,278000
168782.4,173000
157379.44,84500
94546.66,60000
131722.64,147000
148341.94,148000
219439.88,221500
111422.18,140000
157555.58,110000
141396.52,157500
138902.31,135000
134095.69,144000
183249.36,183200
123166.54,125500
186231.92,206300
71535.83,75000
203924.61,181000
117299.35,123000
162986.06,160000
84838.42,60000
284224.22,242000
233204.06,226000
140655.27,135000
120649.21,172000
119681.52,134900
161357.55,153900
180209.92,176500
296215.8,324000
116115.195,124500
139363.6,126000
203536.84,190000
275509.88,252678
71403.55,68500
257233.78,230500
281581.75,272000
207133.64,259500
152441.36,130000
77267.58,84000
194937.55,260000
177097.3,139600
472845.78,745000
107099.2,95000
142250.88,150000
195543.83,208300
136259.08,158000
135125.72,139000
332331.78,315000
217223.77,205000
408461.4,403000
128972.34,133000
221248.88,241500
175471.4,180500
162194.47,210000
171913.14,180000
183537.27,203000
205318.12,255900
134011.23,133000
148815.31,149900
359850.9,305900
124954.484,142000
110845.04,128000
218257.9,226700
118831.73,120500
131954.6,139950
119964.94,108000
126202.55,155000
110863.42,91000
134046.62,124500
153130.45,130500
207159.97,175000
147751.98,118500
151028.22,188700
139556.73,115000
83714.47,110500
225653.94,180000
262538.56,230000
221043.4,220000
176231.16,178400
129179.875,147000
128253.03,133500
101698.4,110000
85698.086,107500
101299.664,97000
184798.5,183000
133656.08,135750
219121.66,169000
211746.31,205000
234764.06,197900
156125.3,160000
135083.03,135000
350004.44,310000
216187.5,167500
352996.8,313000
149623.66,152000
171673.39,122000
139717.97,145900
420837.28,333168
120972.984,139000
151451.84,118500
229651.06,213500
126870.48,113000
214746.36,179000
280488.44,250000
113594.96,118500
265149.5,249700
123952.195,118000
230336.19,259000
209863.94,129000
112291.7,114504
273893.38,270000
204360.92,227000
119475.16,149000
162434.44,185900
144118.88,125000
130983.766,156500
118671.1,158000
169282.64,82500
276523.16,255000
75787.84,37900
165639.31,141000
269576.12,274900
118282.59,105000
153663.02,178000
215657.06,233170
120550.05,119750
120663.086,91000
170384.11,171000
191062.38,165000
245219.14,222500
122293.27,139000
491707.12,437154
164162.42,189000
124155.914,144000
209844.78,179665
130709.03,167500
259862.0,266500
147701.61,167000
204247.2,197900
111202.86,119900
149540.0,152000
224554.08,214000
146080.28,164900
328969.8,315500
171850.0,146800
256147.7,209500
214778.33,220000
168951.88,180500
189076.81,187500
154592.2,183900
122062.41,134000
143513.1,132000
164303.03,145000
276734.06,250000
429480.66,381000
221355.38,200000
273898.5,325300
151961.06,128000
100588.5,100000
160073.33,165500
156110.1,118858
231463.34,261500
247235.92,240000
149194.3,159000
197560.73,178000
95741.45,89000
156603.9,145000
280718.22,266000
136969.28,127500
181538.67,193000
208390.23,185000
151564.94,161750
198945.1,192140
133653.94,130000
118677.336,131500
226953.81,231500
115304.555,104900
169045.44,167240
79055.63,120000
132713.53,150000
134017.69,143000
107682.945,93000
85091.03,40000
171846.98,140000
149730.4,155000
478757.97,466500
181174.84,140000
224492.78,230000
198167.22,214000
192628.3,200000
136608.83,137000
212773.47,230000
171093.45,185750
123327.65,90000
186645.17,190000
152378.4,137500
192902.38,190000
173945.5,162000
189068.97,192000
116492.01,159434
54867.383,60000
298164.97,354000
181850.81,143000
145378.53,133900
92586.15,98000
147787.17,161500
86094.67,79900
245646.3,190000
212034.8,172785
166594.5,145000
278307.84,245500
146624.14,175000
118236.24,144000
240970.92,221000
180761.56,184900
136391.66,154300
99040.23,130000
313958.94,370878
151673.33,205000
204638.8,194500
194859.61,228500
128510.89,139000
164696.81,162000
153160.12,159000
182754.4,210000
404499.0,395192
309954.38,260000
129982.57,140000
271904.78,260400
176063.39,160000
110626.984,81000
166392.56,160000
82928.164,105000
95037.88,108000
286654.72,228000
126083.8,144000
119226.914,118500
232419.12,258000
190010.67,181000
105028.57,95000
150954.03,115000
182365.45,191000
169890.95,159500
281522.7,316600
131691.89,93500
208950.06,213500
170583.34,142600
388619.06,350000
206684.45,223000
173343.38,180000
220827.69,170000
90015.01,85500
190135.12,195400
113013.18,147000
104658.0,125000
169143.12,164700
151707.33,142500
121869.17,128000
134129.27,136000
99505.42,109900
209083.06,181500
185554.95,187000
228661.16,230000
140036.02,155000
170224.9,163500
178240.45,168500
127971.13,141000
194220.16,150900
63647.96,55000
242767.7,202900
160574.67,136500
188049.36,267000
125767.39,132000
430266.5,315000
237895.1,240000
130250.69,158900
96590.53,66500
445756.25,412500
143641.8,128000
127293.086,121600
226705.66,190000
98338.125,118000
386043.06,335000
210688.5,189000
