Preds,Values
209405.6,224000
163252.33,178000
138338.83,134450
109622.664,95000
166062.52,200000
97411.86,99900
100371.28,141000
80874.5,58500
95957.305,76000
153062.03,155000
99782.89,85000
192556.11,220000
329396.22,403000
181537.39,185000
154793.95,144000
138028.75,130000
135955.1,171000
154972.69,135000
165495.6,156932
165869.31,167900
229930.0,190000
262988.97,341000
113284.22,105000
78772.73,80000
226854.14,216837
130572.484,158000
188865.8,177000
252322.17,262500
122293.81,129500
244112.4,268000
214277.19,213000
218438.0,215000
151457.27,143500
233794.42,260000
166678.83,154000
135942.84,127000
138610.28,144000
95764.46,88000
142802.7,154000
216006.94,211000
141438.08,142000
194533.2,180000
157892.11,153000
130763.305,159500
132522.9,132000
144186.03,147000
162028.44,172500
132636.89,116900
246625.19,237000
167111.06,165000
126271.85,90000
199616.55,188000
88577.58,92000
303795.8,290000
179763.0,188000
262894.88,307000
128922.53,135000
148717.9,179900
219235.83,210000
172352.6,173000
68739.79,67000
213175.05,274300
187298.03,197000
154231.42,110000
98986.69,115000
107952.91,116500
107131.75,90000
129394.5,120000
302178.22,245350
397920.94,438780
148692.27,180500
120858.44,112000
252785.73,290000
229422.95,236000
215783.78,222500
141592.86,144000
182363.67,204750
260832.0,242000
100254.65,118400
146862.3,151000
173544.22,82500
239999.92,260400
124455.016,120000
120056.88,127000
232658.86,248328
191613.48,195000
268845.97,289000
175249.8,179540
118942.586,125500
142358.14,129500
120966.29,130000
215264.31,199900
302785.06,318000
77064.086,80500
136623.78,157500
126871.68,150000
109333.38,108000
133377.6,188000
180056.84,173900
104596.945,110000
114004.79,108480
161996.53,170000
136690.81,127000
175685.95,161000
159030.84,176000
173382.02,180500
147623.84,159000
113714.29,108000
215144.02,230000
154589.97,183900
368569.44,538000
275645.66,328900
84369.77,72500
151170.83,170000
130522.086,132000
166447.81,163990
81048.414,82500
164796.64,165000
165759.75,154000
206346.84,214000
208571.73,214000
167364.22,165150
235267.2,214000
148146.1,157000
136003.1,137000
106199.93,108500
132817.98,138000
100179.17,87000
144169.2,146000
139199.92,149350
159088.86,155000
108316.77,127500
189333.86,208900
188728.97,183000
151861.4,144152
148529.73,175000
153942.2,175000
177500.03,185000
144117.78,126000
181516.0,151400
231465.17,200624
244836.84,318061
228144.48,229456
157358.42,137500
201023.8,194500
155004.55,157000
121906.53,142125
89919.84,91500
137967.53,169500
161565.97,175000
117677.55,89500
226725.2,202500
288421.75,301500
155439.75,155000
191058.5,200000
164155.81,122000
207167.97,184000
194207.19,246578
160478.31,177500
137879.3,128000
100741.125,89000
141293.9,144500
145692.58,161000
178415.52,184900
326282.0,402000
264883.3,235000
308409.97,385000
315139.78,361919
220489.11,235000
134972.81,133000
71908.06,84500
133964.78,141000
194095.3,201800
114031.71,119200
127506.13,140000
199312.39,224900
171773.78,167000
110446.32,91300
130394.53,145000
172624.27,189000
416865.4,415298
177276.16,145000
204660.03,189000
130393.195,143250
160027.06,164000
91322.28,89500
245178.36,239799
139918.02,132000
165153.8,176000
201277.66,227680
199111.69,213000
183285.1,185000
376099.72,342643
273462.66,249700
169738.77,172500
164029.77,185000
73440.26,61000
149553.36,158000
138528.28,120000
133382.61,129000
167461.7,175000
183271.38,158000
141843.1,158500
106994.52,123600
232731.98,171000
264041.47,264132
95580.016,115000
155803.47,133000
161086.02,190000
114086.91,107900
100718.91,91000
179224.56,206300
184883.48,170000
301362.4,305000
150661.12,164500
135958.0,141000
233631.0,248000
101470.86,85000
83644.14,113000
166820.19,167000
121808.64,154900
127527.68,128500
114757.74,109900
165653.94,177000
150842.3,140000
310315.7,314813
264207.34,319900
115217.37,88000
122442.945,118000
168358.8,169500
130999.07,139000
173088.88,193000
94674.73,91000
293729.25,345000
112255.805,110000
171090.72,149500
115787.18,119900
207713.72,235000
202529.05,205000
162049.42,137900
209896.16,191000
206483.6,215000
216423.62,233000
307522.38,280000
170713.58,150900
