Preds,Values
251083.86,245000
239327.6,243000
141124.48,132000
170404.6,196000
276744.6,335000
165087.72,159500
133514.9,128000
116315.484,135000
131907.39,134500
101530.18,118400
132533.89,118000
316716.12,377500
120489.6,124000
136601.64,130000
97648.49,107000
255005.98,197000
158925.12,214500
188764.36,215000
244179.53,254900
155241.08,167000
229822.98,260000
110923.98,127500
107313.12,108000
236069.28,223000
138977.45,135960
144364.81,160000
275055.84,267000
185013.19,176432
343481.22,501837
127132.305,124500
160961.69,167900
123217.445,106500
113523.73,124000
206586.73,180000
216376.53,192500
164120.84,160000
162149.33,165000
322107.25,319900
194597.9,203000
221697.27,180000
129178.5,133000
297654.5,372402
176794.47,165150
375050.34,611657
75728.19,61000
136106.23,139000
83959.766,80500
138280.4,145000
112489.84,147000
236606.6,252678
257841.94,385000
149330.98,207500
102943.16,110000
126151.555,109500
110070.76,118500
101844.11,91300
172908.75,235000
93171.5,87000
188460.58,191000
228869.11,224900
165165.39,188700
241244.69,200000
79209.445,85000
109819.06,166000
185704.6,172500
114527.02,95000
129432.96,138000
125736.734,149900
105640.836,128000
154458.44,181900
125089.08,131500
242654.61,263435
128970.32,124900
410442.47,412500
143246.23,131400
160605.08,133000
140162.08,139000
146777.42,161500
136599.64,120000
294485.22,354000
270980.06,255000
103372.12,85400
367423.4,424870
188102.19,181000
166200.22,178000
219041.98,240000
115201.086,79500
119737.55,129900
167122.94,218000
186683.58,185500
197773.89,193879
210768.66,200500
142506.77,100000
147693.5,156000
156684.86,155000
60969.15,67000
141976.73,152000
149519.78,175000
125559.83,122500
138256.77,161750
141443.67,149500
182032.67,159000
132578.19,128000
188248.39,201000
215012.31,219500
216249.45,236000
112482.805,64500
133592.11,132250
451443.25,556581
106296.664,109000
68230.09,80000
176264.4,187500
224129.05,210000
311414.2,345000
148228.78,168500
124690.03,133000
204178.4,256000
179028.28,181000
217805.39,179900
161957.61,223500
137589.88,125000
116067.625,94750
152666.28,165000
100624.36,115000
148406.61,176000
135216.14,140000
143921.0,144900
101974.484,76000
119736.19,119000
106076.0,94500
121054.89,129000
96200.11,127000
139359.58,155000
128407.1,123600
118164.35,125500
196516.5,187000
183776.5,150900
135323.16,144000
234546.7,239900
112091.05,144000
230079.27,259000
187612.89,168000
153459.97,119000
158350.9,112000
229865.73,227875
219353.05,244000
98179.14,93000
168064.34,186700
141372.47,147000
469797.9,385000
209483.42,220000
236344.83,224000
200112.1,169000
107329.15,81000
138240.67,132500
174644.55,192140
148786.16,129500
171800.73,170000
364890.75,451950
100787.445,125500
191691.31,160000
156274.89,165500
198406.03,197900
148971.17,142953
282422.88,375000
353197.6,326000
287564.97,339750
157213.62,157000
99166.82,87000
241078.62,164000
104551.97,79900
309704.12,274900
283976.47,252000
135867.78,163500
174325.58,173000
157103.42,158500
142445.2,158000
103543.414,110000
296635.97,287000
159877.33,157000
116403.93,130000
141764.16,157900
121951.58,102000
190158.6,191000
90723.32,93500
228395.48,219500
191764.42,185900
227726.83,225000
127140.02,137000
127490.664,124900
132236.16,99500
99660.33,90350
133987.19,128900
151857.61,161000
186520.84,180500
153416.62,162500
109962.336,160000
212805.67,179665
142392.52,132500
160981.88,163000
170064.9,177000
110884.555,118000
204825.94,235000
194174.02,175000
327624.44,335000
126079.555,106000
152428.55,139000
282479.28,250000
160999.98,176000
134457.9,160000
182011.03,154000
123410.92,131500
315614.0,250000
241517.88,268000
148697.39,104000
302091.62,317000
90062.375,113000
126055.99,127500
196268.64,180000
188534.34,176485
233153.53,239000
175771.1,175500
170038.83,130500
101186.6,86000
126580.95,118500
373940.88,437154
269472.8,232000
127596.43,119750
152801.72,145000
131316.62,118500
180531.88,178000
284011.44,299800
101312.445,121600
161921.97,151000
169326.31,143500
306429.66,245350
150943.3,157000
154730.1,180500
106287.71,100000
143027.06,117000
239918.64,269790
338702.8,325624
102723.51,110500
254836.6,237000
141982.42,144000
135085.33,134000
87432.06,67000
255935.31,287090
279352.94,275000
64183.17,60000
94883.53,79000
145776.03,147000
199262.06,197000
154261.67,137500
164097.2,163900
174636.66,177500
128123.13,90000
144508.9,148000
107472.59,85000
228688.48,286000
120653.05,132000
246793.23,265900
110770.914,130000
169845.12,146000
233840.8,223500
154805.1,126000
97863.31,37900
197938.0,206300
127767.31,141000
145582.25,145000
129964.58,137500
180362.69,192000
69417.67,68500
121882.76,144000
81109.375,80000
162443.19,155000
244045.2,280000
269049.88,290000
126583.86,130000
150580.12,149900
336495.44,369900
204190.38,246578
259440.02,262500
150961.58,143000
278832.97,272000
197385.62,170000
121711.33,119000
282884.38,250000
202890.25,196500
143864.75,115000
188047.38,188000
263414.06,229456
262685.16,311872
223927.1,214900
135375.8,138500
236917.97,232000
228310.73,200000
124747.86,129000
350710.22,333168
214552.34,274970
74041.98,52000
134270.3,134450
140748.45,100000
125265.266,125500
111713.016,116000
152728.6,165500
203520.38,185000
131744.55,130000
170948.33,176000
133925.44,113000
121256.73,115000
144106.8,155000
96191.15,100000
140385.97,158000
326051.22,340000
131461.86,129000
191143.42,231500
138943.25,155000
150465.03,146500
204936.69,194500
109224.99,62383
137128.73,128000
136910.16,142500
127215.484,130000
128992.875,129500
372481.84,378500
172983.66,197500
57210.637,113000
143777.9,135000
206481.5,190000
215947.88,207500
167308.86,164700
190086.94,230000
140097.2,157500
115899.836,119500
102582.9,95000
108071.58,117000
136550.64,139950
136382.03,167500
157568.98,141000
291047.03,277500
184737.56,210000
180957.02,169990
263506.88,230000
245067.28,201000
150569.8,152000
163800.33,165000
208757.94,224900
280640.25,293077
137167.77,142000
251440.42,215000
174298.36,167000
161925.86,145000
107253.195,109900
185385.1,127500
173191.0,173000
217262.56,197900
130739.914,125000
400040.3,276000
191955.92,186500
117474.766,107500
122298.164,109900
228759.2,190000
251381.56,277000
295852.5,303477
143419.83,131500
235989.12,239686
