Preds,Values
85283.53,139000
82907.51,145000
109748.09,185000
93302.414,153900
56453.71,106000
256615.48,385000
80732.164,147000
92020.6,154000
68725.88,79000
135518.12,219500
115099.18,224000
85757.51,136500
82026.91,166000
256615.48,501837
158925.28,244400
152045.44,230000
123037.86,180000
122902.13,239000
91226.234,97500
134494.61,224900
93717.836,131500
106351.125,149000
215517.0,276000
156872.62,280000
51168.09,75500
80114.945,115000
96435.42,155000
78990.33,135900
209502.16,394617
119369.03,215000
108786.016,180500
141936.73,239000
114910.33,173000
89561.18,140000
156872.62,225000
56453.71,100000
151183.92,200000
83310.53,158000
106631.73,175000
190698.72,281213
94036.016,155000
132153.4,239000
190698.72,285000
71114.914,113000
85943.79,99500
167741.58,275000
168931.6,307000
115182.164,193000
97974.31,142000
50087.44,67000
107157.61,139000
126086.26,280000
102495.85,165000
90424.84,140000
165253.94,270000
144563.19,274300
81739.03,148000
76415.805,119200
111880.445,122000
158925.28,290000
102563.914,112000
105244.89,110000
114772.94,172400
85530.52,124500
84945.75,139000
79925.1,130250
95671.24,145000
93094.734,161500
88116.63,125000
123378.7,187100
79779.09,116000
149786.08,264561
97818.59,133000
99391.125,139900
90317.17,144000
104648.55,139000
90668.33,140000
147104.44,234000
168996.34,266000
112116.19,194700
130581.24,254000
101807.39,137500
126421.5,161000
89921.76,155000
70904.22,147000
147507.84,241500
104382.375,135000
89615.49,145000
134289.97,190000
119425.69,202665
119425.69,207000
88603.56,175000
67098.13,126000
83639.3,102000
86095.05,132000
284042.56,380000
137456.84,215000
106343.39,168000
70658.54,109500
80097.46,93000
83475.016,133700
92020.6,139000
85838.375,60000
107499.2,160000
130876.35,224900
137317.02,221000
129721.58,181000
136095.12,205000
56453.71,118000
116310.67,184000
94154.67,160000
130338.64,175900
115936.01,179540
75030.82,129000
161519.44,251000
77538.52,130000
50240.566,34900
80455.67,127000
123558.914,205950
83972.98,120000
93192.59,157000
154295.03,375000
102948.46,137900
93717.836,144000
85318.12,128000
84428.766,139400
180738.42,318061
115147.34,112000
87470.914,98600
202147.02,340000
80397.33,97000
83703.88,134000
168879.44,255900
81739.03,140000
93806.55,110000
76776.74,134800
127636.42,165000
74927.22,120000
88512.32,153000
156872.62,228000
135345.1,194500
84587.336,145000
92400.48,147000
74734.58,125500
118857.766,174000
108726.4,179200
143895.28,158000
165584.03,232000
101517.49,143900
71561.35,88000
110766.02,149500
102475.31,165500
113443.5,178000
161519.44,235000
154776.64,271900
121629.805,129500
76404.445,79900
131336.7,213500
103960.266,168500
123013.4,193500
54146.7,79900
78349.62,134500
93317.99,134000
74250.88,141000
168996.34,252000
80293.46,124500
77584.85,108000
117204.71,127500
105515.99,154300
64378.406,79000
68786.75,122500
200338.98,367294
235190.67,313000
84448.73,98000
106810.47,175500
105533.484,187500
92911.14,142500
85190.71,160000
57334.92,93500
135017.77,190000
76279.88,94750
107408.805,136900
80018.39,159434
114365.02,167000
83323.28,127500
71643.1,105000
180888.61,230500
81505.695,129000
96243.16,145900
74931.85,116050
130338.64,174000
190698.72,325300
68045.24,87000
121707.95,225000
110587.1,172785
135815.23,253000
65084.418,81000
120160.24,224000
88361.7,142000
216067.98,335000
141621.23,210000
79755.29,142125
212933.42,337500
80329.2,110500
129919.37,227875
70163.695,128000
83156.01,129000
124615.42,155000
55238.05,101000
131133.55,169000
107062.6,159500
80759.31,118000
66455.64,100000
82960.086,133000
155140.14,383970
132815.08,183500
79820.055,104900
140428.94,187500
76070.49,129000
91907.23,100000
205278.22,315500
82192.234,147000
173239.23,312500
130581.24,180000
140046.48,302000
219735.58,305900
120340.27,231500
56500.008,55000
129139.09,185000
310023.22,184750
153096.28,205000
67089.86,85500
76070.49,112500
134289.97,235000
79775.055,119500
110097.47,129900
78734.19,100000
134907.03,259000
93717.836,149300
100737.414,155000
147107.69,277000
89211.31,156000
94533.96,157900
71840.91,110000
62074.38,82000
82974.09,145000
123378.7,179600
76471.17,135000
89612.1,118000
76415.19,55993
76747.01,87000
156872.62,214000
231694.38,315000
134609.64,190000
140046.48,289000
77584.85,163500
226905.06,253293
110729.05,176432
78903.945,124000
103457.93,181000
70396.46,122900
190698.72,290000
89781.09,177000
190698.72,354000
119757.04,219500
169175.92,245350
173239.23,372402
118183.36,167000
94345.99,127500
74002.22,112000
134907.03,232000
135026.75,190000
93138.13,153500
88401.586,144000
133004.58,170000
129435.69,216500
107577.27,162500
161519.44,392500
77040.8,119000
104244.36,205000
137863.22,129000
74260.98,91000
134289.97,203000
125003.84,260000
92896.44,118964
165584.03,227000
102086.61,140000
84240.44,125000
138472.14,230000
61909.66,85000
124268.336,226000
96435.42,137500
80114.945,109900
73843.58,82500
65864.016,105900
88139.75,159000
140410.88,254900
120341.44,179000
65750.8,106250
127543.266,187500
131716.89,311500
129721.58,246578
134494.61,220000
114772.94,175000
168879.44,255000
104099.55,168500
