Preds,Values
106498.45,108480
205943.17,233000
130005.61,176000
258761.94,277000
143783.9,144000
220156.31,221500
139368.75,133000
180436.2,190000
186078.86,174000
113834.07,140000
201243.88,231500
294213.62,755000
125917.59,125500
170397.67,179900
382818.66,410000
122373.33,153575
80553.49,86000
85478.81,80500
111847.695,116500
157904.97,155000
306362.84,271900
115955.17,126175
179237.86,172785
127559.29,101800
79745.266,91000
63878.906,35311
192296.58,187000
152566.58,151500
129519.26,147000
173564.83,180500
302721.22,340000
182150.61,192500
96366.4,91300
124557.52,115000
130812.586,118000
143759.52,163500
225094.25,227000
139596.67,127500
135015.8,136500
130028.53,120000
235562.77,235000
188759.4,176485
124797.45,105500
190476.11,178000
285231.03,147000
142788.36,158000
283020.7,262500
193624.97,197000
129355.27,107500
329322.44,340000
94518.664,83500
76579.516,160000
117366.89,116900
313173.84,345000
194096.77,246578
63512.973,120000
158934.78,135000
98112.234,90000
228243.16,215200
143472.88,157000
329264.03,325300
81246.13,81000
370573.97,335000
135415.52,147000
157498.95,235000
193009.81,206000
64022.117,61000
157836.86,175500
155880.58,161750
188943.9,224000
233860.17,179900
108266.05,100000
130799.91,132000
197374.16,194201
198934.6,224900
366586.2,402000
111493.195,122900
131895.72,148500
216449.78,261500
118059.69,92900
202337.95,192000
142857.62,135000
150562.97,140000
106816.88,60000
154352.95,162500
182327.11,175000
45892.44,60000
241560.28,311872
127645.45,160000
132033.1,131500
137779.14,128900
158942.61,179400
55933.64,92000
182295.27,197000
180705.45,198500
279168.53,328900
127151.3,179000
264512.3,228500
128823.38,87000
123275.164,108000
228493.89,200000
149358.69,171500
110610.13,129500
167037.61,156500
160258.81,155000
192623.55,178900
205927.31,217000
109548.375,111000
192267.02,179200
170034.69,185000
284790.75,265000
86049.96,55000
101674.83,175000
157786.94,155000
144441.64,139000
199551.92,185000
139705.14,154300
200791.88,216000
98405.766,85000
179248.38,193000
194564.88,138887
403363.56,412500
276083.03,335000
130740.414,164000
128734.234,130250
172643.81,145000
157502.42,145000
164231.4,143000
199313.61,194000
173496.19,130000
189531.55,181000
122424.42,62383
318876.34,424870
146828.86,179900
184744.38,202665
240880.2,239000
141030.89,159500
143421.98,153500
304529.03,745000
162876.94,143500
184318.66,189000
242631.69,214000
167054.72,206900
160284.6,152000
225337.84,219500
127919.54,82000
338010.97,302000
107381.63,125000
129709.63,153500
163910.38,165000
215337.97,242000
313269.7,306000
218025.47,214000
110283.33,147000
133196.25,113000
111405.016,124500
314694.53,305900
132159.98,128000
221800.28,171000
83223.83,135000
160712.89,124000
206908.45,191000
172562.36,175500
152119.03,144000
212069.95,143000
249961.83,287000
192394.95,168000
109588.0,123600
145197.58,128500
291569.72,243000
143844.48,104000
132522.25,91500
169946.03,176000
125987.56,98000
206062.06,200624
132543.53,126500
148927.69,141000
308222.72,392500
106550.13,145000
192067.61,188500
414749.53,325000
210219.28,182000
169555.31,230000
273216.47,268000
283387.22,248900
296695.2,370878
313717.53,377500
132661.69,128000
185497.84,185000
125205.93,128000
166826.78,170000
156458.73,175000
195423.4,184000
238498.17,220000
161252.3,171000
242828.14,232000
243972.02,302000
203388.61,176000
404069.8,315000
173850.78,174000
173998.58,173500
136468.95,126000
148211.44,135000
123317.05,160000
65930.6,110000
250056.89,297000
155498.86,140000
275542.03,341000
145315.62,168000
109614.59,119750
127282.375,142500
126229.31,133000
105580.055,85400
181299.1,140000
70226.53,34900
127977.2,117000
150054.95,153900
136334.17,133700
184715.31,184000
252008.44,250000
120466.28,68400
184020.95,179000
94620.4,121000
235070.61,255000
150999.84,207500
213012.97,219500
103224.88,105000
217091.88,207500
211270.52,226000
210034.2,240000
250313.78,240000
105205.29,130000
176571.62,185000
105427.13,84500
130653.516,135000
220048.36,213000
188532.05,207500
137752.14,145000
181221.88,168000
98318.516,82000
112814.164,128000
176571.67,200141
109762.64,83000
108118.89,140000
163033.72,151000
107890.87,76000
207667.48,196500
123658.88,127000
138650.98,156000
215256.1,201000
124350.555,132000
285280.88,285000
273077.94,290000
325112.47,625000
156370.81,160000
68773.88,135000
150547.25,118858
250829.11,236500
210758.75,199900
209081.94,220000
101575.0,40000
282579.56,250000
172763.69,190000
268039.38,235000
147894.44,104900
148393.28,155000
339148.38,285000
207471.67,194700
195896.0,187500
144933.5,140000
306965.72,281213
249858.47,159500
218947.11,237000
93876.484,116000
104365.96,122500
126441.42,145500
106533.16,96500
190142.25,200000
157574.6,170000
169545.31,150000
261861.7,239500
220734.27,230000
146445.2,144500
149411.16,120000
146083.03,162000
153163.17,158900
168258.78,167000
85764.96,119000
210727.66,184000
178408.95,176432
163874.3,165500
225816.0,215000
164556.61,164000
165481.9,155000
174790.78,179200
352217.7,325624
109550.82,110000
121899.11,127000
146416.4,110000
132849.8,124500
190533.67,208300
211698.33,263000
126936.34,163500
191329.28,227000
220099.52,160000
164943.47,171900
164982.92,185000
132575.55,139000
270174.66,251000
153303.03,154000
196060.6,260000
106987.875,79000
188110.45,181000
187994.23,210000
161770.11,164700
170268.84,140000
89258.74,115000
186063.98,173000
153599.12,176000
230456.56,167500
107759.31,88000
148528.75,148000
107964.24,107000
134475.38,138000
192234.9,188000
186502.6,181000
117319.83,134000
72836.65,76500
142862.67,155000
308594.16,283463
216542.88,203000
153552.52,148000
152602.19,121500
132122.58,138500
127752.26,137000
170272.2,197500
224531.89,210000
109374.4,100000
157457.55,241500
132133.6,124000
125408.195,117500
102421.29,82000
472049.44,386250
114753.96,112000
199153.39,179000
214077.14,215000
242744.08,250000
141838.66,139400
187265.83,207000
108951.8,132000
169451.73,168500
131783.33,102000
188617.6,200500
151333.94,117000
167851.92,210000
112319.52,124000
97760.19,112000
160202.98,167900
260974.52,271000
197958.69,193500
139479.36,133000
185320.56,149000
302481.75,369900
156547.1,177000
177716.92,173000
129509.484,88000
201633.02,210000
124623.03,133000
137670.33,123000
367265.9,360000
233885.31,224000
250515.31,225000
262953.44,237500
159046.81,173000
372673.97,465000
111616.65,121600
162563.4,157500
119164.234,131000
106313.2,101000
129498.56,117000
439166.56,582933
213959.33,158000
236336.92,255900
110673.805,119500
225217.78,213000
230582.47,260000
172424.38,216500
171210.39,112000
213557.45,214500
126201.25,129900
82242.01,79000
241452.67,219210
264659.75,275000
101365.125,100000
137665.62,142000
221115.72,240000
274807.06,374000
370701.38,320000
154023.36,139000
161138.44,161500
129859.54,118500
121040.68,139000
193917.47,194000
193660.56,205000
214569.5,230000
188450.3,174000
165476.31,146000
257115.89,339750
147529.75,140000
279822.6,325000
222173.39,250580
178356.98,145900
143522.6,134000
109569.08,120500
114593.72,135000
332640.4,250000
128583.14,139000
104926.55,97000
194598.25,160000
330880.06,325000
256478.36,228000
247339.08,232600
135112.58,118000
171026.64,174000
142255.05,137500
219886.92,186500
114414.6,125000
121282.37,109500
132005.34,120000
191187.42,234000
275451.25,225000
390882.28,426000
190764.69,220000
344637.6,320000
212595.8,196500
156617.69,152000
264948.2,229000
121887.91,109008
248557.98,284000
118809.28,132500
95030.164,85000
154815.31,186500
147893.02,131500
453918.0,438780
293709.47,295000
127275.875,140000
145877.1,140000
223283.06,222500
273859.44,315750
113712.53,116000
200340.56,122000
183412.56,178000
115109.05,120000
185645.83,188000
143480.33,130000
226300.55,197000
206816.28,193500
212795.77,392000
262068.06,252000
232252.83,212900
167189.36,170000
155458.3,145000
202153.94,180000
153892.12,144000
318298.78,309000
89496.305,106500
241211.47,264561
216203.31,215000
125050.88,119000
158928.25,184900
280898.25,383970
414779.66,501837
183902.92,178000
113994.79,126000
140214.06,128000
292424.8,256300
414422.1,437154
123519.29,157900
130055.95,143250
186331.55,145000
218466.72,174000
150602.17,113000
188166.92,139600
168473.95,146500
143648.84,140000
86579.11,72500
173005.33,165000
157867.34,119000
109775.945,124900
77122.24,80000
160520.6,183200
204043.25,180000
161657.06,163900
148374.39,107000
131156.55,135000
159522.66,148000
118904.695,115000
113837.47,114500
177810.77,137500
148504.95,130000
179417.67,170000
210702.33,190000
139927.28,149350
264262.47,244000
323523.22,394432
111798.81,94000
124516.73,73000
121596.59,129000
124785.125,113000
143881.28,172000
214555.42,235000
121061.68,109000
99557.734,118000
121972.59,107500
138781.64,131400
95591.86,112000
170175.31,168000
136285.12,148000
215312.25,136000
185674.58,178000
162822.56,175000
121317.01,119000
171190.98,165000
155444.28,155000
186827.83,172500
100624.62,137500
197299.11,129000
133772.42,138000
185479.14,162900
182833.98,239000
247182.98,274970
156267.9,158000
177849.64,167240
206940.88,197900
111524.03,102000
128067.44,104900
93537.875,112500
219159.55,210000
232498.27,209500
112016.41,100000
222569.0,375000
150817.1,164500
167542.16,145250
107162.9,134500
254003.89,233230
115799.945,120500
148377.3,125000
231726.27,226000
176933.64,167000
223106.72,197900
110394.56,108000
128292.125,98000
111262.914,112000
79055.71,114504
133119.48,128500
92271.55,110000
219422.38,213000
429309.25,556581
145462.78,135500
258592.7,230000
191669.47,205000
154921.34,118964
138070.27,132000
166189.33,143900
230407.66,245500
174780.58,158000
98852.945,140000
195462.3,190000
107726.57,87000
131071.484,129500
146454.34,142953
242590.33,205000
180169.97,185000
118689.33,125000
100500.15,103200
164026.9,150900
195851.53,179900
93116.39,98000
156378.7,173000
154938.73,159000
184192.17,173000
239494.27,236500
202924.42,179540
159284.67,154000
206346.6,190000
159517.28,140000
158387.7,187500
105517.19,91000
134835.55,128200
331704.38,303477
397106.1,538000
179806.48,155835
381552.12,333168
246764.17,267000
161359.11,181000
226128.5,189000
88882.41,107900
123671.33,141000
