Preds,Values
117791.13,120500
142786.97,137000
95979.1,87000
245636.4,289000
124022.375,89471
260344.02,239500
222214.55,213000
106961.805,100000
133130.7,130000
118148.17,109900
150455.3,155000
203387.25,187500
204651.11,188000
141346.62,149350
81142.195,108500
187493.55,194000
145624.05,136500
173140.62,154000
144694.19,142000
143576.94,132500
444084.28,611657
168390.27,156932
173090.62,170000
313113.44,260000
193761.02,189000
388394.28,342643
127249.766,160000
227689.95,219210
190692.75,207500
158425.75,186700
151180.58,163500
140471.06,155000
115987.69,116050
182444.0,175000
229750.9,230000
234849.34,265900
123972.34,125000
191288.17,207000
133947.62,124900
142291.92,135500
147302.2,161000
140878.89,134450
276449.03,392500
126971.9,120000
112617.78,159434
304497.53,440000
209020.33,185000
186513.3,197000
93319.64,118400
169799.45,181900
276440.9,385000
154703.77,157900
187783.62,180000
111873.97,109500
82891.76,100000
124341.85,134500
173524.89,177000
136768.36,104000
131215.61,134500
220338.77,220000
247769.42,235000
225093.03,224900
78028.414,52000
136092.9,135000
104794.03,94500
290211.28,339750
208525.89,260000
146520.83,140000
98975.48,85400
120315.99,108000
88332.53,72500
166293.17,184000
191397.7,180000
232719.77,260000
106186.47,121000
120708.34,140000
135238.45,158000
241966.7,209500
321393.4,278000
220887.22,200500
142577.92,148000
130093.76,116900
217693.98,202500
380405.03,465000
139226.36,159500
186170.55,178000
128328.805,116000
134306.8,147000
81209.016,61000
126901.805,149000
277891.4,318000
133324.14,136500
188921.6,193000
156950.25,151000
149004.77,152000
106261.266,119900
381878.28,412500
105591.4,106250
322894.16,340000
237140.55,244000
113970.64,108480
176065.4,163990
182412.86,205000
221475.17,392000
92886.3,82000
