Preds,Values
171606.34,175500
178380.7,159000
300764.84,319000
122370.43,125000
106758.266,141000
115038.8,126000
282552.5,225000
90472.33,98000
114244.3,55993
205425.97,205000
178433.92,200100
312293.3,249700
132660.14,138000
167722.55,155000
327068.66,318061
163280.55,151000
144627.69,125000
349268.06,370878
157257.3,142953
143389.81,129000
188090.4,167500
126639.6,116000
187809.36,259500
250754.64,240000
182748.06,196500
131134.72,142500
217410.67,241500
100588.836,91000
171534.5,167000
370254.03,538000
142226.31,126500
123223.42,97000
157927.94,172500
286457.06,375000
530494.25,386250
109612.836,90000
197850.53,231500
204638.94,240000
299362.34,255000
173524.02,181900
224783.0,232000
133877.42,109000
153630.88,155000
150883.78,149000
89441.19,79900
113977.8,108000
72967.23,67000
89167.7,82000
139934.34,130000
120887.0,132000
189372.39,186500
89062.914,75000
103661.07,110000
104933.76,95000
59522.57,35311
140359.16,128500
208030.67,250580
113499.695,82000
83472.88,91000
208804.78,228500
222960.11,174000
200217.58,211000
151784.22,149700
137701.58,149000
193350.34,187000
459516.44,466500
149346.34,150000
124026.06,145000
321167.2,313000
198578.55,176000
185672.03,213000
177735.42,162000
97488.06,80000
200905.8,215000
298335.03,350000
127350.53,119500
163658.58,177500
237817.8,215000
218192.52,181134
257305.33,274000
420765.1,446261
173135.2,239000
227075.03,195000
350467.53,325000
184027.89,230000
153062.17,144000
255939.52,222000
154118.47,150000
181012.36,177000
122672.914,125000
110048.7,110000
204790.48,169000
237798.31,250000
146937.12,140000
307762.2,290000
146706.94,156000
196875.28,200500
283234.56,324000
272216.25,289000
128479.234,104900
108803.05,115000
147319.95,142000
182566.36,173000
181033.53,170000
127243.77,127000
111375.46,109000
122196.8,112000
108479.56,80000
159807.55,180000
154053.66,137450
196078.48,186500
138734.69,143000
230015.2,237500
162656.77,136500
124744.18,117500
239699.9,271000
135361.55,140000
109396.16,110000
305836.2,315000
105759.33,109500
124678.96,93500
192113.72,203000
123761.83,119900
194016.69,202665
214615.53,182000
155129.4,159000
128667.305,126175
111254.78,116050
87277.17,109500
76636.09,76500
145424.27,139950
205736.17,210000
147896.4,139900
126308.21,142125
180388.75,137500
136409.95,168000
204180.53,215000
216765.69,187500
129753.6,108000
176039.88,186000
219037.44,184000
98254.625,121000
147806.58,165000
146583.39,135000
191575.28,172500
159302.4,225000
242050.23,261500
144768.6,139000
170861.52,181000
459320.28,381000
221304.72,215200
159779.69,169500
194067.97,213500
227899.12,222500
202719.97,176485
132965.0,153900
143008.53,139000
308263.1,265000
122417.01,110000
250435.73,217000
225992.33,205000
328769.16,283463
139575.36,141000
237200.77,257500
180117.9,174000
191658.31,164990
134766.6,140000
242024.62,239900
205564.7,192500
413678.38,378500
181599.58,165000
205441.75,193000
128680.77,118000
177408.88,193500
144093.56,131400
285471.22,262500
90901.67,76000
170131.03,210000
85727.23,88000
146131.05,167500
172035.64,134432
356587.84,320000
144972.11,139000
207649.33,129000
242269.66,240000
157026.72,151000
135628.83,149900
64379.027,60000
340065.7,315000
321639.72,285000
225140.95,204900
118116.66,62383
233886.88,287000
180780.36,194700
139586.42,150500
138902.55,130000
144812.39,140000
142636.22,143000
139468.97,149300
121911.8,117500
221782.34,239000
251721.1,237000
366506.4,276000
125272.87,132500
179543.45,187000
257507.27,264561
200852.36,215000
196366.88,157000
134592.19,135000
185221.44,173900
148026.97,152000
223288.8,223000
117234.945,127000
300438.38,256300
159503.67,143000
238483.48,205950
130089.63,155000
104524.23,110000
130971.53,129500
129274.59,119500
281485.88,285000
155115.52,173000
113912.98,109008
138535.1,101800
97904.66,88000
131088.03,135900
141504.45,90000
156496.69,158000
93688.1,86000
274017.94,250000
140790.66,133900
194977.45,172500
269398.0,271900
147871.83,129500
135266.02,128900
127808.766,108000
183982.38,189000
143459.2,147400
240118.98,198500
161725.16,143500
147175.69,157000
153603.73,136905
155579.69,122000
198298.28,213490
177848.25,155835
287529.47,258000
94071.234,100000
134409.8,128950
129788.46,110000
163492.98,174000
187248.34,179200
183661.39,184900
250761.27,180000
128073.375,124900
120987.45,135000
325901.53,305000
187431.22,206900
130507.73,128200
385135.7,438780
171289.44,163990
147272.83,143000
328030.28,314813
141248.02,160000
166796.39,164500
137652.06,128000
126555.6,129000
73847.984,84500
118896.12,120000
129272.98,97500
178597.2,190000
159480.58,139400
319763.66,250000
216801.89,200000
171297.28,172500
217069.67,214000
331634.47,281213
212280.42,227000
142425.7,119000
159654.03,171500
352600.2,361919
100842.64,96500
145524.0,152000
130438.54,124500
438006.16,410000
150944.95,161750
164916.9,135000
128950.71,131500
113856.42,91300
122214.17,104000
146790.23,134000
169579.86,256000
170045.89,154000
131650.28,135960
127620.92,112500
93880.555,83500
345372.4,424870
158134.36,190000
330359.84,325624
179756.72,178900
304144.56,325000
193600.62,216500
187725.67,193500
151338.62,142600
337145.6,348000
124107.18,119200
116708.79,107400
124185.59,125500
136307.3,141000
236277.95,260000
93522.0,113000
311595.44,325000
81812.516,52500
183585.27,149000
256908.28,233170
251601.45,262500
134428.98,147000
154050.39,175000
178174.81,168000
183423.5,169000
107448.266,109900
112635.836,144000
476571.0,437154
269738.56,339750
113744.82,107000
164736.5,164000
75636.78,58500
280598.5,257000
101953.17,72500
182710.56,182900
466676.03,582933
158398.83,167900
321059.97,317000
162311.02,165500
324398.3,345000
116216.99,94750
174391.2,178000
210892.55,220000
87916.88,89000
109287.625,111000
158168.0,176000
161739.39,171900
143433.06,140000
408736.34,501837
137826.8,144000
120008.66,118000
187000.23,225000
141044.83,147000
136054.16,156000
323193.62,285000
234026.5,253000
172632.48,175000
419719.75,412500
201893.2,194000
173933.98,186700
148902.05,155000
278719.9,245000
134920.55,120000
137194.8,165000
133451.98,132500
130577.695,124000
218341.6,219500
122641.46,128000
159876.12,159500
149361.97,148000
190298.55,190000
297263.62,264132
74799.54,55000
142175.39,107000
182972.61,181500
152619.17,148000
128646.695,138500
96606.27,150000
131127.28,137000
270557.03,235128
95951.74,118000
197261.36,188000
140517.58,116900
221629.78,212900
276013.8,230000
127435.35,125000
157994.14,175000
142877.14,162900
116581.305,93000
178490.9,171000
206225.4,254000
240015.36,286000
322410.12,310000
137633.78,144000
168432.33,163000
236340.11,248000
717443.8,745000
222548.94,277000
113167.48,107500
281094.3,310000
191803.94,178000
226024.4,227000
190165.61,190000
159847.55,141000
253799.19,269500
182534.31,177000
194593.1,194500
137132.67,127000
144107.92,144000
160028.45,148800
173326.86,185000
216997.3,221500
264059.4,284000
229172.5,260400
225619.9,230000
222953.95,187500
228044.2,240000
157405.39,172500
143707.03,120000
213346.55,226000
243397.23,284000
