Preds,Values
212423.78,158000
91700.28,103000
330387.44,348000
183123.23,187500
153975.28,176000
213975.75,248000
222778.53,231500
107970.305,62383
268830.88,440000
182718.75,179900
173344.25,165150
126569.13,131000
249018.38,257500
291759.78,325000
252732.11,270000
171875.97,162000
277434.47,256300
120325.3,112000
239077.94,237000
241349.25,235000
142827.47,149000
116700.66,116050
143489.62,133000
121599.93,97000
177901.19,169990
623427.6,184750
186475.62,208500
235494.38,274725
145058.11,137000
115818.39,160000
109048.125,105000
151728.4,122000
116129.69,106500
306823.84,274900
106451.336,118000
170583.14,158000
237828.42,271000
164659.39,154300
108143.49,107900
117106.29,124900
122762.87,108000
169329.53,168500
231631.42,240000
185447.92,167500
307588.7,394617
206077.16,183500
136241.2,155000
144077.92,115000
246657.11,232000
184933.72,181000
134613.39,148000
275406.84,225000
136427.81,145000
99651.586,76500
197596.92,259500
137352.86,127000
98858.164,113000
156656.53,155000
240912.77,217000
114482.23,159434
138278.19,145000
168371.16,186700
153087.05,137000
266029.1,197000
273541.72,369900
91011.32,93500
140948.81,144000
189894.27,172400
193803.22,196500
150064.14,162000
318790.62,283463
214916.72,205000
124146.68,127000
311288.47,302000
113437.67,109900
122053.04,128000
118058.89,93500
197703.86,175000
82037.41,68500
144715.72,155000
157612.58,180500
314592.5,318000
122927.875,119500
198787.38,198900
112913.75,135000
180038.17,171750
155532.8,151000
179271.33,163900
196686.61,185000
188993.69,181000
167438.23,140000
204020.0,241000
194351.97,193000
142723.81,165500
246625.48,280000
186139.95,215000
91504.34,118400
182829.22,185000
176105.4,177000
183065.77,112000
310777.38,310000
191287.67,223500
206813.34,194500
223156.19,211000
123876.52,133900
198843.4,202500
201770.38,211000
128141.67,123500
110139.83,110000
315939.38,325000
250330.33,290000
260152.47,245000
269581.88,271900
87609.87,52000
194942.06,201800
142112.67,158000
120030.79,125000
115043.63,119900
260650.3,320000
199787.03,220000
89395.64,67000
79512.78,81000
325797.44,345000
378700.66,402861
135133.92,131000
207138.92,215200
136841.98,131400
142376.5,160000
117588.11,107500
181667.88,165600
117130.07,120500
244512.38,202900
153215.28,140000
296913.0,337000
256098.38,271000
198472.44,194000
151181.45,152000
351920.5,378500
177760.84,139000
164071.33,188700
184799.5,130500
359245.97,320000
139300.62,113000
202804.9,184100
126073.54,119500
127154.4,114500
330759.25,315500
140498.25,147500
204530.58,195000
169007.19,192140
272588.4,249700
190597.3,188000
179482.81,159000
113274.92,130000
124085.27,136500
136749.62,156000
109095.41,73000
212977.62,236000
158430.52,164500
130643.76,129000
87253.54,75000
132573.12,128200
195486.08,194000
198143.72,194500
301484.72,395000
164529.02,129500
264153.9,235000
142662.48,137900
98263.04,82000
180068.17,179500
139758.3,152000
153405.42,157000
141902.38,110000
166151.83,181000
235873.75,263000
171298.88,180000
173604.72,186000
242929.5,200624
170572.72,156932
256639.0,269500
106047.53,113000
139557.7,141000
534753.2,625000
164977.14,150900
267498.94,275500
89860.89,83500
135377.45,139400
220548.7,244600
190309.23,187000
137045.11,153337
422010.56,276000
171307.67,171000
229001.52,239000
177872.05,135000
231204.2,269790
184480.8,192000
100485.42,141000
259615.2,248900
163060.34,160000
113282.6,147000
97919.5,107000
204049.56,200000
137132.48,155000
128745.97,134800
152459.45,230000
132645.0,117000
197383.45,180000
235724.5,284000
95787.55,98000
137101.81,148000
98522.836,113000
200277.14,181000
138360.38,161750
97867.9,82500
288694.97,345000
97666.04,113000
101854.69,79000
192962.27,186500
181519.89,165000
125356.16,166000
114811.43,121600
152111.02,160000
150288.58,120000
174249.62,170000
150805.53,146000
143253.25,139000
119954.78,84900
203726.81,213000
149456.86,146000
190867.11,234000
174315.6,149000
228257.42,252678
181461.88,145000
239546.05,205000
176384.16,174000
182235.67,203000
148074.02,123000
222385.31,228500
165234.48,158000
152037.36,157000
223498.53,221500
159606.94,133000
223090.39,182000
125542.9,114500
246560.5,262500
313119.56,372500
291696.16,260000
225412.95,220000
125678.234,120000
128864.5,138500
194104.56,180500
149232.7,139500
346576.8,465000
146773.97,160000
338973.47,377426
113661.04,109000
289701.72,265000
138898.81,128900
190842.53,207500
146815.6,176000
130334.51,130250
180768.42,134432
232246.95,219500
293005.3,315750
139692.48,136000
204123.97,194201
308929.06,309000
112597.64,82000
140774.98,145500
114502.37,119000
107996.03,97000
132104.3,135500
124018.33,119200
103249.12,108000
121952.55,141000
114341.99,105000
270575.3,383970
117834.016,122000
234225.92,280000
186106.2,140000
151213.1,174900
227107.17,263435
198627.64,197000
159205.5,158000
184906.64,190000
137934.98,144000
252398.8,239900
105563.016,93000
133573.05,135000
153392.53,140000
97373.5,119900
123879.23,132000
251952.53,311872
133475.7,139000
204694.6,215000
154872.62,163000
141248.36,149350
310781.22,350000
216488.4,213500
113745.81,108000
134484.31,132500
87451.55,78000
129190.59,128500
102108.74,88000
151532.31,147000
109028.62,110000
531792.56,466500
249238.23,260000
130750.47,143000
170285.64,153500
545478.25,160000
145043.97,153000
210441.08,159500
85779.14,91000
123556.9,120000
244252.81,272000
114296.33,124000
191261.72,210000
126119.5,115000
180174.44,207000
