Preds,Values
126076.91,125000
212947.11,157000
154405.19,143000
161841.72,168500
118705.234,79500
148697.97,170000
298478.34,317000
289383.06,267000
208690.33,200000
331705.66,315000
149069.84,143750
312051.12,305000
67159.945,60000
197234.28,185900
129039.54,128000
173223.72,197500
131895.23,110000
525239.25,386250
127970.07,154900
135337.58,99500
72909.695,35311
168338.81,197500
104118.13,107500
157072.88,179400
205537.25,215000
269416.0,250000
226153.98,226000
215604.98,212900
119926.38,141000
260634.66,295493
186591.19,189000
116406.12,118500
218094.86,192500
177999.98,187500
241671.78,222000
150372.14,150750
145683.92,150000
108608.79,118000
222708.55,250000
174442.02,160000
247743.5,316600
125908.484,128000
157530.08,162000
111941.164,103600
138275.67,155000
331935.53,359100
122010.55,130000
102880.92,60000
136240.4,142500
204505.33,214000
143461.72,136000
453955.38,385000
214614.25,214000
127151.88,128500
241854.06,232600
224467.45,239686
490744.06,380000
146275.47,122000
257446.38,307000
168653.45,171000
141083.78,115000
135624.89,137500
213996.38,227000
176985.89,214500
135165.08,164900
150694.73,152000
191164.27,185000
132693.75,133000
163314.02,176000
144213.23,149000
116104.56,109008
114450.2,64500
166903.72,235000
156394.52,171500
180848.47,200141
323255.03,475000
202972.06,190000
139378.2,139950
139922.39,157900
123495.34,116000
246732.3,260000
123136.555,106250
139237.1,100000
132128.14,139000
107405.44,127000
187270.83,178000
200024.67,239799
177896.03,173000
117625.27,132000
66150.07,79900
276061.6,266000
120506.08,130500
161089.67,151000
130729.73,135000
120903.445,122900
139411.83,135000
415406.16,438780
151852.75,149300
446581.78,415298
198306.36,168000
162053.1,133900
356859.56,315000
106194.34,120000
175294.67,82500
228974.08,192000
323938.28,280000
132402.6,118964
191180.8,200000
113131.56,105000
140850.97,124500
138196.89,139000
111508.086,90000
203893.88,179665
255788.98,335000
247473.2,255000
176908.95,196000
193878.86,187100
201717.12,185850
152329.55,158900
126770.67,109000
152928.84,149900
214053.7,219500
108561.555,123600
131645.75,140200
140634.42,137000
128673.945,129500
198785.47,212000
134972.44,143000
153530.9,155000
176349.94,182900
236882.11,189000
80028.414,55000
129071.66,138000
220758.47,253000
103316.56,87000
113405.3,119750
101179.12,100000
212937.86,174000
112433.516,89471
186024.27,186500
128076.79,188000
243720.08,225000
105363.32,87000
223446.81,235000
109947.42,109500
143081.11,144500
187638.55,175000
182276.34,158000
90896.625,103000
330239.25,348000
185963.62,187500
157344.84,176000
214875.89,248000
210031.62,231500
113869.805,62383
347099.94,440000
170778.25,179900
162405.77,165150
121722.36,131000
222265.33,257500
283348.0,325000
260840.53,270000
177428.06,162000
275265.84,256300
122654.7,112000
238829.36,237000
249302.16,235000
144476.44,149000
120044.195,116050
136279.03,133000
126464.18,97000
179536.64,169990
512671.84,184750
198767.3,208500
230233.0,274725
