Preds,Values
151000.81,138000
122530.57,130000
155984.66,177500
149989.25,163000
247450.97,255000
197106.36,224500
566008.3,625000
286488.88,339750
114579.47,107400
130570.24,119500
145464.44,100000
245952.02,260400
134545.94,128200
41102.03,35311
204106.52,182000
266868.2,335000
154202.77,157000
280772.7,289000
148727.56,150500
69780.984,80500
89676.695,82500
196833.67,198500
248534.42,205000
168820.39,210000
179524.52,179500
130506.93,119500
185369.69,172400
192949.36,194000
139515.19,147000
128123.96,123600
132173.31,104900
107634.58,109000
134931.9,116000
157697.38,134432
189291.16,224000
141965.03,143000
148180.88,129900
123502.9,120500
114478.266,80000
319710.88,325624
231420.28,229456
153808.31,138887
119023.664,125000
151614.38,133000
475593.5,437154
288311.34,374000
106314.7,102000
135563.89,144000
166149.81,162900
192016.77,210000
142847.03,120000
312832.78,354000
211965.14,227680
306865.34,314813
202793.19,223500
242552.89,230000
308093.6,256300
153453.8,177000
444976.62,315000
144835.53,149900
102045.96,115000
72558.086,81000
185821.05,172785
116989.484,139000
149987.83,140000
116570.89,124000
170462.67,176000
128328.63,135000
173182.3,218000
178878.27,178740
274493.78,275500
123089.67,106000
126874.33,138000
119855.98,115000
164202.08,188700
145284.52,130000
245597.62,274725
121430.51,110500
133200.9,126175
127841.125,114500
153090.9,147400
60026.6,52500
211073.23,227000
115720.96,79900
232618.95,225000
109178.25,137500
126610.086,118000
115408.15,108480
127422.58,134000
149765.6,129900
287351.16,319900
153367.42,159500
144277.72,164900
203622.72,215000
113781.33,109008
122233.57,97000
128687.85,108000
176104.78,165600
189687.62,188000
176093.16,150900
137330.5,108959
280512.84,235128
119845.16,125000
124494.79,134900
96704.35,82000
124355.734,123500
127976.23,129000
302026.56,313000
203239.11,176000
135486.88,165000
146805.05,150000
166773.5,180000
160853.27,175000
205444.33,223000
124542.77,124900
254171.0,328000
160404.17,153000
164286.72,160000
128777.91,105500
411794.6,415298
191605.34,185000
174763.75,163990
152497.83,147000
118808.82,129000
280305.5,275000
103527.266,110000
182765.36,200500
151123.11,155000
103605.36,129900
316356.97,285000
235453.42,248000
189585.83,155000
191929.94,194000
206341.0,224900
158800.38,148800
195396.1,180000
85370.164,90350
139731.52,137000
127739.13,103600
67796.984,37900
139674.16,135000
135425.02,145000
213919.84,210000
167737.92,162000
224657.72,224000
223582.05,199900
226994.94,222500
152573.0,148000
220679.06,257500
87388.95,105000
175759.88,200000
144408.02,136000
180346.81,171750
260615.11,280000
197499.42,157000
171378.62,173500
130336.125,139000
137842.31,109000
212948.45,230000
429780.34,611657
95876.52,100000
148164.28,167900
223686.61,228500
393092.47,381000
144185.9,155900
183952.02,130500
139509.47,136500
133104.16,124900
142617.9,141500
104330.43,98300
290223.16,285000
186260.5,185000
188932.06,206300
158581.88,122000
102958.32,102776
140624.95,169900
186867.31,181000
130825.57,145000
186003.44,208900
181661.02,173000
113360.59,113000
178111.67,192140
124835.22,115000
271630.9,341000
177308.52,137500
179897.75,197000
92123.86,89500
259819.08,260000
119545.92,115000
238851.67,216837
126054.27,134800
150798.75,141000
118093.89,95000
258488.1,228500
175794.23,193500
182552.98,178000
295437.16,305000
130568.516,127000
115527.67,125000
106232.63,118000
120624.586,106250
154826.58,144500
237141.02,237000
97040.84,110500
215296.86,204000
148237.73,142953
136142.78,137500
262300.97,275000
180058.55,168000
125881.07,130000
142712.7,150000
266908.06,232000
197623.06,212000
171574.38,196000
191518.08,217500
145373.17,142500
186303.0,180000
399232.3,377426
160867.4,171000
170103.64,170000
130408.39,133900
395390.84,326000
131048.18,129000
201080.92,226700
200775.53,214900
238259.5,263000
117021.35,129900
128097.48,127500
211403.27,222000
173951.22,187500
131671.9,124500
161227.72,145000
154085.72,143000
175820.75,173000
161910.61,172500
241081.45,230000
241020.44,260000
148814.02,172000
209632.62,260000
144939.47,140000
123934.46,129500
393318.3,465000
190497.6,183000
190786.05,211000
152796.69,160000
279585.25,324000
95476.63,84500
289937.22,268000
205037.78,204900
192882.75,197900
138517.33,140000
107455.54,130000
135558.42,142000
174164.5,130000
184280.36,174000
161220.19,165150
190858.45,196500
144157.14,140000
124372.805,125000
115209.8,122000
242371.88,209500
195512.31,176500
136290.16,140000
296005.47,239000
123281.35,128000
310802.62,325000
188583.69,187000
321764.38,264132
196357.64,202665
127866.31,127500
177083.92,157000
328095.12,276000
216742.75,250580
173461.3,173000
216638.47,274970
319090.66,337500
158097.55,136905
165047.17,181900
155727.28,172500
141784.19,158900
96486.36,86000
130646.85,123000
242412.36,164000
147998.03,163000
185387.83,197900
118411.94,119900
186249.25,176432
128707.805,137000
246187.02,274000
165743.77,164000
183474.52,185000
154108.06,159000
113180.44,112000
212958.89,215000
