Preds,Values
165368.06,214500
136134.47,147000
296726.47,227000
248656.4,290000
119691.16,143000
514242.03,333168
558141.44,437154
193020.53,180000
157895.5,151000
163610.27,151000
138761.23,149000
118958.74,132000
129779.09,138500
203474.1,146000
141030.5,150750
94144.984,118500
169970.9,215000
115634.26,132000
264851.78,272000
492756.97,335000
165074.77,129000
274997.0,207500
114811.99,177500
192898.27,179200
336661.25,299800
103170.914,123000
145851.75,116000
171867.67,165400
111499.13,84500
152755.03,145250
126664.53,144000
288096.94,275000
121156.61,104900
364617.56,430000
124658.305,125500
347877.62,285000
265712.94,255900
180901.0,215000
142140.03,144500
105996.37,129900
95766.37,80000
255877.28,205000
136687.3,127500
161864.08,177000
121271.625,114500
167092.55,139000
108870.78,119500
217037.89,155835
187957.97,227000
166201.47,189000
175063.1,125000
132233.53,84900
180084.0,173500
102544.01,124500
114242.12,122000
182606.7,135000
180490.38,149500
169570.36,175000
132888.72,133500
178715.53,158900
119376.53,130000
227952.44,212000
148516.75,136000
252329.67,239900
170324.81,115000
161660.53,178000
146210.4,67000
83273.59,103200
169389.86,143000
136565.52,176000
130746.35,104900
154493.48,166000
191675.66,265979
207556.95,250000
128545.875,118000
70159.31,55000
236592.38,263000
244778.78,208900
204275.66,182900
184999.53,180000
375216.06,302000
179592.28,194201
130047.2,128950
158857.17,155000
213851.98,149900
172222.25,140000
129788.81,131000
216364.64,176000
91193.484,135000
97750.6,78000
159302.56,155000
205131.38,192000
181997.1,140000
202673.77,157000
226959.89,195000
190907.08,159895
147755.17,171900
323939.0,242000
155058.12,145000
82459.805,81000
279968.44,270000
265595.03,164000
115367.47,120500
132577.45,165600
160812.81,211000
156421.6,139000
174243.02,176000
102925.914,87000
117722.41,139000
116857.81,40000
509592.22,556581
193670.7,181000
6284.032,52000
134497.31,131500
121802.78,128000
175606.56,185750
123621.17,117000
161745.78,152000
145057.1,148500
229780.34,175000
192117.75,175500
513278.66,412500
179471.88,162900
116957.484,107000
420383.06,377426
619625.5,380000
125360.16,123500
195488.77,162000
167517.73,187000
399617.8,402861
99462.484,122900
203794.83,138887
188078.16,162900
155824.02,136500
190707.56,200000
327857.9,283463
205936.34,175000
163959.8,157900
300588.0,383970
265675.62,232000
127269.8,110500
121490.89,128500
118755.09,100000
107241.81,127500
221456.8,241500
212239.9,259000
155491.81,108000
130422.52,129000
114493.77,172000
117661.23,135960
152198.2,137000
181925.44,178900
476206.56,345000
245859.53,265900
199412.4,178000
189619.08,140000
72212.7,86000
172148.56,191000
215787.62,139600
207258.28,197900
578298.3,184750
194468.12,183500
176422.47,216000
267633.88,224000
179476.14,178000
146087.39,134450
79240.99,95000
183898.34,200000
84227.086,99900
120972.32,141000
42191.133,58500
95502.1,76000
154641.02,155000
89987.16,85000
272488.38,220000
321861.34,403000
208873.17,185000
226340.61,144000
146524.05,130000
144311.25,171000
174843.73,135000
188466.27,156932
163307.36,167900
221821.5,190000
277399.5,341000
121509.88,105000
58792.6,80000
264615.7,216837
126615.69,158000
223359.05,177000
311638.1,262500
146883.02,129500
265343.94,268000
186834.81,213000
271830.44,215000
164679.39,143500
238214.4,260000
179647.81,154000
149108.55,127000
149397.78,144000
88771.91,88000
164112.69,154000
182411.33,211000
150096.67,142000
176629.12,180000
139271.83,153000
158332.34,159500
156887.2,132000
145946.72,147000
135901.27,172500
155621.5,116900
255706.88,237000
165546.94,165000
108499.01,90000
218564.55,188000
110512.91,92000
372862.44,290000
179050.78,188000
314228.7,307000
147577.16,135000
156483.78,179900
230857.69,210000
191410.31,173000
47129.47,67000
195757.98,274300
218995.89,197000
158673.69,110000
88097.86,115000
103762.2,116500
113293.516,90000
120324.16,120000
332723.9,245350
529349.6,438780
223035.98,180500
92193.32,112000
297434.53,290000
197803.9,236000
205389.05,222500
106182.81,144000
192323.23,204750
266197.66,242000
123885.9,118400
156124.36,151000
181702.94,82500
214134.45,260400
115580.17,120000
122520.32,127000
218667.69,248328
200321.16,195000
307071.38,289000
165916.28,179540
101853.266,125500
151732.7,129500
110011.45,130000
221495.17,199900
257777.39,318000
89780.47,80500
169024.7,157500
150129.81,150000
95231.95,108000
185827.06,188000
188950.33,173900
79262.586,110000
102742.92,108480
165105.1,170000
89331.28,127000
274971.12,161000
133178.6,176000
177025.06,180500
137372.03,159000
119479.53,108000
197614.66,230000
180339.88,183900
333390.28,538000
209778.06,328900
59979.008,72500
177185.4,170000
168210.27,132000
168511.08,163990
95262.71,82500
169216.78,165000
169028.94,154000
178295.94,214000
199359.19,214000
159764.62,165150
257206.84,214000
149963.05,157000
237606.06,137000
75341.0,108500
139175.72,138000
103693.35,87000
157260.08,146000
167802.61,149350
136751.4,155000
123663.6,127500
194667.73,208900
179073.67,183000
165254.84,144152
150161.1,175000
157300.14,175000
181918.28,185000
177199.42,126000
70698.57,151400
324388.62,200624
158345.84,318061
235163.16,229456
158609.03,137500
217436.6,194500
151892.61,157000
134552.95,142125
59930.59,91500
125136.586,169500
168672.5,175000
175784.9,89500
219832.06,202500
323280.5,301500
162461.6,155000
188739.75,200000
164899.14,122000
196662.84,184000
180348.4,246578
134044.84,177500
131765.9,128000
77226.97,89000
142834.66,144500
190328.12,161000
207503.7,184900
304769.4,402000
274995.6,235000
329435.72,385000
302040.3,361919
234902.69,235000
148810.75,133000
70270.62,84500
160678.9,141000
211076.28,201800
123937.164,119200
93573.53,140000
218878.3,224900
143754.11,167000
85219.78,91300
152714.9,145000
179458.42,189000
588835.4,415298
134273.67,145000
220075.03,189000
147656.94,143250
163893.28,164000
59740.27,89500
211026.36,239799
202577.75,132000
171733.98,176000
198486.5,227680
205522.0,213000
195451.17,185000
531100.8,342643
325893.06,249700
166365.84,172500
156578.88,185000
65168.21,61000
163448.83,158000
158637.84,120000
131154.56,129000
180129.14,175000
177293.42,158000
151663.45,158500
132491.11,123600
201451.95,171000
207639.66,264132
82694.97,115000
139925.6,133000
150067.36,190000
105541.51,107900
119825.83,91000
210452.03,206300
160397.4,170000
282812.38,305000
155991.81,164500
164603.64,141000
256250.83,248000
192414.78,85000
124872.69,113000
139650.67,167000
120523.43,154900
140197.61,128500
128410.34,109900
234837.6,177000
84946.3,140000
318819.5,314813
259537.14,319900
135246.2,88000
131286.89,118000
205204.33,169500
172226.33,139000
157003.28,193000
94941.56,91000
428578.56,345000
93419.52,110000
119359.8,149500
104738.484,119900
181215.48,235000
204994.64,205000
178256.78,137900
200620.25,191000
236591.22,215000
259433.92,233000
287602.44,280000
188657.72,150900
282777.84,222000
244132.34,262500
251555.81,239000
123002.33,128200
121287.63,131000
205672.4,227000
159850.64,148800
184332.66,175000
138132.34,155000
292853.3,262280
112795.5,137500
156670.88,133000
244541.28,219500
183530.08,201000
156998.28,165000
193097.16,180500
5053.412,60000
102098.35,112000
156761.88,149000
295748.12,310000
87872.08,93500
67523.82,75500
246368.94,245000
310666.12,359100
184661.53,179600
229316.4,244000
288503.88,236500
112402.53,98300
101629.08,107500
160837.4,148000
154219.3,157900
249031.19,266500
207901.34,184000
266067.2,172500
146236.44,135000
138447.31,139000
134643.86,175900
147877.02,142000
135748.47,145000
141918.38,256000
129049.01,110000
107974.19,135750
265807.4,325624
139825.53,176000
121621.336,116000
94504.04,100000
97954.75,79900
194500.81,167500
252909.11,200000
194058.2,187500
99539.95,141000
120397.164,142500
255280.58,198900
158544.95,190000
202051.33,179000
328810.66,325000
117847.09,124000
93537.266,96500
77325.695,88000
484107.94,350000
187640.44,195400
220425.38,160000
149110.56,153000
192553.0,173000
298999.5,372402
195752.66,179000
204373.86,192000
128210.83,147000
220515.84,214900
181193.75,155000
124077.18,137500
297727.97,275500
197090.77,224900
142383.06,126000
145411.33,140000
211453.1,214000
128176.89,137000
279854.16,239500
200020.44,212900
310095.8,325300
93695.05,92900
168219.19,179200
155009.03,162000
232062.97,232600
200574.4,196000
101579.734,34900
72448.95,100000
158393.17,170000
199866.73,204000
106407.734,115000
198699.8,160000
217768.56,260000
94492.52,82000
301319.5,392500
350259.84,315000
99689.94,113000
121942.555,129000
332775.84,367294
196613.1,205000
265949.66,233230
80064.18,82000
152874.83,162000
153286.81,134500
233052.9,112000
293736.12,240000
112063.414,115000
145213.05,122000
143203.36,141000
254098.3,194000
226116.3,205950
251570.78,250000
97471.664,129000
283630.25,340000
92996.81,126000
489425.72,313000
146150.88,164500
124825.21,119500
105640.6,114500
184059.69,193879
187633.34,141000
261341.5,286000
222455.88,192500
234425.14,199900
114189.59,145000
213199.3,220000
277870.4,290000
234710.0,226000
217916.33,179400
101246.086,83000
90261.76,82500
184190.8,195000
133559.05,117500
114438.27,119000
200324.73,215000
227476.02,269790
249274.16,339750
268634.56,281213
335547.28,168000
103927.86,64500
157153.83,149000
191223.55,206000
143065.78,84500
194676.98,135000
305214.25,202900
186613.1,158000
122605.46,117000
