Preds,Values
134062.22,119000
171612.0,205000
215042.45,129000
122885.22,91000
195331.12,203000
239783.83,260000
134351.5,118964
244043.16,227000
130290.37,140000
122988.73,125000
200885.36,230000
88027.875,85000
188149.94,226000
153841.12,137500
117873.06,109900
75783.73,82500
162689.8,105900
162588.02,159000
225359.78,254900
208560.38,179000
58897.047,106250
176432.52,187500
221450.17,311500
181976.27,246578
205052.42,220000
192338.83,175000
265201.25,255000
191064.1,168500
137728.23,109000
182401.06,240000
124964.44,132000
151588.05,135000
217021.25,179900
136501.86,148000
142850.94,144000
163578.05,224500
262258.03,245500
171153.22,148000
90045.67,135750
146238.7,176000
237027.9,236000
180670.6,182000
142008.56,135000
229382.3,198900
101446.555,119900
102832.37,105000
271793.34,310000
113994.29,129500
133050.98,118500
144348.39,156500
86034.89,83000
227397.55,151400
121001.39,108000
158658.4,207500
199821.06,335000
261438.31,260000
111572.11,115000
126342.42,109500
128501.75,141000
216328.42,230000
363421.9,340000
259566.84,216837
240066.11,194000
228214.89,277000
205639.48,197000
193052.88,275000
141980.83,114500
188965.08,240000
175921.31,157500
86590.49,100000
284351.66,284000
140176.92,134450
87289.67,86000
122533.53,91300
204723.53,250000
221352.14,190000
157693.3,179400
126576.11,128900
222771.78,200000
186599.27,179900
123467.04,139950
178017.6,155000
231088.72,248328
222251.66,257500
121393.516,132000
219138.75,202500
322671.4,305000
230874.94,235000
83274.375,118000
122986.984,141000
212454.34,250580
124644.83,81000
220236.89,207500
209815.94,157000
208422.88,192000
172586.86,145000
166503.53,174900
137042.17,139000
231170.0,215000
182923.66,197500
123110.59,160000
146880.81,119000
288580.72,222000
170329.28,143000
116124.34,144000
141058.77,133000
144860.38,153500
154739.56,173900
163048.45,140000
265180.66,250000
135537.03,172500
84957.59,163000
334701.72,175000
150676.69,186700
348961.3,320000
268261.88,271000
257169.94,240000
189632.89,145000
129781.68,68400
145497.1,200500
230782.06,235000
199125.34,175000
142174.88,110000
121187.29,94000
75262.21,92000
128643.016,159950
199677.56,173000
146637.0,151000
244619.9,260000
205625.22,190000
134065.39,119500
197273.94,195400
61639.832,52500
112204.52,125000
123143.03,133500
103271.984,135000
155409.05,170000
97932.39,111250
131916.28,173000
171726.1,208500
108209.45,110000
289539.56,255500
263138.12,272000
190583.12,185000
69555.51,80500
208501.52,189000
334771.06,374000
143555.25,149900
113375.75,152000
128397.875,120000
126276.03,135000
278237.56,258000
217191.9,204000
201978.2,190000
107741.86,122500
114310.45,110000
142193.75,175000
138911.92,143750
288679.4,269500
275516.75,272000
128474.82,142000
226466.88,200100
148793.44,177000
169834.03,199900
219945.3,197900
141207.2,108000
162321.58,162000
132741.6,130000
198936.05,237000
147509.61,143000
127766.195,197000
157182.44,207500
123821.914,134900
212481.25,177000
95713.04,107500
144044.03,175000
286386.56,318000
247202.44,256300
117222.53,124000
206568.1,202900
103812.78,139000
273991.72,465000
161922.1,128950
126504.484,145000
149069.84,141000
152428.22,160200
104818.16,110000
259336.1,147000
295339.5,317000
173186.28,180000
313196.56,235128
103848.99,61000
150383.08,110000
160969.3,160000
187282.56,158900
196110.92,173000
180488.67,82500
143430.12,119000
103522.81,113000
114641.16,124000
171355.66,165000
398731.7,350000
133221.47,140200
420447.25,320000
200648.06,214000
153929.98,135000
120446.56,127500
183992.78,149700
169053.42,301000
140640.47,112500
193074.95,178000
334899.94,403000
138587.34,130000
222011.2,261500
136999.47,119500
109392.38,125500
91545.58,85000
340469.7,315000
137484.97,137500
116727.35,118000
163105.94,161000
131711.2,100000
142494.0,115000
105082.195,123000
205454.08,164990
156052.1,76000
193019.3,164000
86682.5,115000
439163.4,345000
210641.7,168000
200160.45,278000
179852.75,147400
316340.4,264132
197011.73,197900
149975.4,152000
120508.914,158000
197055.08,171750
268889.75,293077
19612.008,68500
195333.1,158000
149382.33,150000
313954.78,262000
141687.56,124900
206393.44,194500
116467.72,149000
115096.805,142600
409558.44,438780
128603.375,79500
258432.0,290000
130696.16,157900
289776.7,239000
173799.34,171000
129322.375,139000
75322.65,35311
264173.0,181000
194931.42,223000
138414.92,140000
74794.77,120000
143808.5,127000
301268.12,262500
200484.86,203000
163167.84,152000
443400.3,426000
233116.17,212900
120258.164,139500
126350.44,129900
131227.98,130000
482445.25,333168
87354.83,87500
108431.81,140000
105079.41,96500
94079.31,92900
141862.0,109000
199180.45,175000
122424.96,118500
130306.41,141000
65070.348,52000
136745.75,141500
272035.2,285000
140668.0,155000
54110.992,39300
277988.44,232600
287942.97,325000
148995.62,184900
170661.72,167900
209397.62,188000
136842.38,125000
140379.69,115000
198205.5,186000
346295.75,410000
342407.03,377500
129232.98,188700
162740.25,137500
138259.94,154500
171233.03,189000
327383.5,360000
120959.96,102776
248958.55,190000
137314.44,126000
208384.5,130500
211991.94,199900
211926.94,191000
297537.2,225000
337985.8,369900
220853.05,270000
189602.64,173000
186486.64,187000
284815.2,239000
126829.64,125000
189102.58,193000
124386.516,140000
119202.62,170000
117395.83,102000
148221.48,82000
260492.12,227000
224518.67,260000
148692.22,165500
117504.4,91500
110117.3,141000
176750.25,200000
