Preds,Values
113730.29,97000
127613.2,134000
255346.12,255900
125145.52,140000
133312.6,110000
127834.555,134800
188692.56,165000
124019.85,120000
144884.81,153000
259065.6,228000
220846.16,194500
122219.336,145000
136073.8,147000
127476.375,125500
185270.72,174000
174254.83,179200
209360.88,158000
248109.62,232000
159033.08,143900
109498.21,88000
162601.34,149500
169045.22,165500
177632.6,178000
282076.03,235000
273210.56,271900
183648.83,129500
105992.22,79900
212139.67,213500
173030.45,168500
197624.66,193500
70407.3,79900
123386.195,134500
136511.52,134000
116514.586,141000
275858.1,252000
130019.695,124500
116629.336,108000
193707.05,127500
167192.02,154300
87791.52,79000
127997.78,122500
331213.8,367294
348285.47,313000
118472.48,98000
158114.62,175500
171158.94,187500
148582.52,142500
124587.1,160000
83533.93,93500
205587.73,190000
125264.18,94750
164256.69,136900
120351.31,159434
172689.48,167000
142341.33,127500
115380.0,105000
279303.97,230500
130931.48,129000
148584.48,145900
120113.33,116050
207731.92,174000
313220.88,325300
96066.36,87000
196140.98,225000
175461.17,172785
236592.14,253000
95956.97,81000
219651.88,224000
142233.12,142000
352967.8,335000
230655.38,210000
125059.41,142125
340176.62,337500
120652.516,110500
256360.69,227875
112442.73,128000
124482.75,129000
175610.05,155000
89489.53,101000
182988.86,169000
157920.03,159500
128798.55,118000
95265.5,100000
128717.01,133000
281154.25,383970
196116.8,183500
124496.875,104900
228458.86,187500
119307.09,129000
149061.22,100000
307397.62,315500
133479.53,147000
278559.78,312500
191041.06,180000
236880.28,302000
344978.97,305900
203958.2,231500
74146.97,55000
203362.38,185000
610740.56,184750
243331.38,205000
96976.08,85500
112565.31,112500
211623.39,235000
130185.29,119500
173112.94,129900
112551.234,100000
225764.89,259000
142701.34,149300
152848.12,155000
271936.97,277000
149111.88,156000
151412.78,157900
114489.19,110000
83295.32,82000
132729.89,145000
197365.19,179600
127227.11,135000
131837.16,118000
114594.22,55993
117217.81,87000
246792.61,214000
358778.06,315000
193423.23,190000
284946.72,289000
122953.33,163500
398403.4,253293
181001.23,176432
107838.58,124000
166850.64,181000
106776.0,122900
307561.53,290000
157603.56,177000
316192.78,354000
190075.34,219500
303568.78,245350
300084.75,372402
178142.66,167000
132817.03,127500
100039.77,112000
237126.77,232000
220718.47,190000
147875.05,153500
129127.664,144000
194567.55,170000
199812.55,216500
164872.62,162500
299212.03,392500
123104.734,119000
169117.0,205000
210171.81,129000
98092.6,91000
207202.92,203000
215385.6,260000
129680.21,118964
242882.28,227000
169105.27,140000
128258.32,125000
211385.31,230000
95234.93,85000
192421.86,226000
157234.34,137500
133181.69,109900
94969.65,82500
113251.71,105900
143510.36,159000
222862.25,254900
195639.0,179000
112457.03,106250
210609.66,187500
234344.77,311500
204371.62,246578
225034.47,220000
179696.45,175000
253341.6,255000
165415.88,168500
