Preds,Values
139165.56,134450
108193.055,95000
159620.33,200000
93561.55,99900
94023.9,141000
79488.61,58500
73781.62,76000
145613.16,155000
92742.43,85000
193491.22,220000
329962.28,403000
173167.58,185000
135660.48,144000
137406.47,130000
139860.34,171000
172675.12,135000
164836.05,156932
162940.56,167900
236817.45,190000
260482.27,341000
116442.28,105000
85108.69,80000
232637.12,216837
134429.33,158000
187757.31,177000
243793.72,262500
125615.38,129500
247036.58,268000
219750.62,213000
206107.92,215000
152831.31,143500
224516.38,260000
168750.52,154000
136787.33,127000
135942.47,144000
93792.64,88000
142742.3,154000
217052.27,211000
146977.44,142000
197521.61,180000
154937.72,153000
128067.89,159500
141987.83,132000
136866.14,147000
152612.7,172500
128340.71,116900
240789.02,237000
161866.11,165000
125862.3,90000
196901.34,188000
82048.94,92000
297610.9,290000
178490.16,188000
259375.27,307000
130507.875,135000
153851.42,179900
229115.31,210000
167910.56,173000
69609.875,67000
214886.02,274300
187926.94,197000
145441.22,110000
100898.164,115000
95760.06,116500
98605.39,90000
124767.66,120000
347737.84,245350
377642.4,438780
151844.33,180500
114584.51,112000
256812.17,290000
219993.98,236000
222143.31,222500
138781.86,144000
188192.14,204750
237122.08,242000
103486.66,118400
147356.2,151000
172101.38,82500
239480.4,260400
129907.48,120000
125295.88,127000
245405.97,248328
190837.56,195000
276982.72,289000
173004.2,179540
111184.76,125500
161753.25,129500
120843.39,130000
213858.55,199900
322680.4,318000
75911.4,80500
136863.3,157500
111827.766,150000
101457.66,108000
132510.52,188000
177427.06,173900
103271.88,110000
113364.86,108480
163847.47,170000
127958.43,127000
186344.22,161000
161760.47,176000
181599.23,180500
148492.64,159000
109745.71,108000
222552.47,230000
159342.6,183900
368426.2,538000
270448.66,328900
87313.07,72500
150681.05,170000
129395.6,132000
164881.84,163990
74151.86,82500
167965.72,165000
169707.78,154000
207727.42,214000
211542.6,214000
174165.73,165150
247493.08,214000
154711.72,157000
139399.98,137000
88113.93,108500
133694.62,138000
99942.88,87000
144664.56,146000
139828.3,149350
153709.67,155000
102438.164,127500
190767.88,208900
188793.86,183000
147165.73,144152
149409.1,175000
163097.28,175000
177980.97,185000
141080.05,126000
169181.84,151400
226314.14,200624
240741.7,318061
222751.23,229456
140621.3,137500
211063.2,194500
151023.98,157000
120675.375,142125
86550.16,91500
132682.73,169500
161082.56,175000
113737.42,89500
229416.1,202500
302308.28,301500
161388.28,155000
196287.95,200000
162597.62,122000
214748.0,184000
183754.89,246578
152525.78,177500
135721.23,128000
99188.445,89000
139065.61,144500
139263.67,161000
182439.23,184900
307660.0,402000
255881.06,235000
260836.2,385000
325770.8,361919
218655.19,235000
134786.28,133000
76162.984,84500
130648.83,141000
194011.4,201800
119880.34,119200
127552.84,140000
195327.86,224900
173397.95,167000
113750.04,91300
129468.9,145000
170411.89,189000
404657.0,415298
168495.72,145000
206063.5,189000
126765.63,143250
156586.98,164000
87406.14,89500
224049.73,239799
134298.14,132000
162291.38,176000
214817.75,227680
199223.56,213000
186436.02,185000
382215.16,342643
259385.52,249700
172752.17,172500
164882.98,185000
64071.55,61000
152260.95,158000
144045.12,120000
132639.58,129000
169582.45,175000
188282.48,158000
145945.75,158500
100977.516,123600
206225.67,171000
263852.4,264132
94494.375,115000
152160.62,133000
144438.47,190000
109786.66,107900
92584.17,91000
173625.19,206300
179583.52,170000
314325.47,305000
153855.52,164500
134284.86,141000
220641.5,248000
97587.67,85000
81353.38,113000
168551.14,167000
118768.31,154900
126008.05,128500
106125.03,109900
163934.72,177000
152194.05,140000
331557.7,314813
255302.38,319900
118929.164,88000
119573.28,118000
180662.31,169500
134160.22,139000
171707.64,193000
93177.06,91000
283987.75,345000
110584.82,110000
162687.89,149500
116929.914,119900
213736.53,235000
195881.69,205000
152807.83,137900
214260.72,191000
209971.17,215000
215456.72,233000
313131.25,280000
168514.61,150900
