Preds,Values
122827.89,109900
168645.06,187500
144749.39,151500
402297.78,372500
119273.57,127500
308956.62,374000
193686.62,200000
129659.69,130000
171184.7,185000
98355.2,125500
118983.54,121600
146082.34,135000
255426.06,275000
108862.0,111250
147626.64,160000
132422.34,129900
115646.69,160000
62095.156,34900
177663.89,175900
120123.97,134900
198018.25,184000
129288.24,133900
201733.2,208500
76160.19,108500
71419.8,80000
188786.39,175000
274328.38,244600
179508.77,174000
135133.33,135000
179920.67,218000
152402.38,145000
140572.39,127500
194867.4,192000
164822.11,149500
80627.39,37900
147553.14,140000
128740.25,134000
85195.59,100000
169632.75,139600
251281.11,239000
284658.66,248000
293080.38,228000
151085.42,163500
190336.42,185750
105133.24,130000
185449.02,185000
223809.08,260000
134617.77,127000
178524.14,189000
97299.89,87000
137739.8,158000
285796.34,430000
278864.7,248900
137690.33,145000
134609.89,139000
289482.22,147000
184924.05,176000
190879.92,219500
102495.664,113000
408049.53,253293
156820.03,175000
135725.03,110000
107777.94,98000
288885.06,263435
269076.78,295493
119879.77,112000
168875.77,173500
271765.44,287090
192138.64,216000
231604.33,263000
168378.02,180500
249664.03,226000
100204.12,68400
191054.9,202500
154226.66,172000
213492.66,220000
111923.38,107500
168033.83,214500
138113.8,134500
151357.42,147000
122860.39,119900
219216.73,202500
218555.67,235000
89339.84,73000
118504.39,129000
151770.47,134000
411648.56,295000
120608.21,142000
277148.78,325000
289333.62,328900
80679.0,85000
276861.62,275000
151554.53,155000
174522.78,193000
131475.06,138000
255046.45,275000
123636.13,125000
172372.94,175500
172776.6,159000
306621.16,319000
118057.59,125000
107208.93,141000
117650.16,126000
259200.92,225000
109927.664,98000
114268.15,55993
206007.78,205000
191749.0,200100
285929.94,249700
126519.61,138000
170583.78,155000
311697.6,318061
158800.97,151000
148651.16,125000
369226.84,370878
147488.8,142953
132140.3,129000
202378.77,167500
134027.97,116000
202447.05,259500
263764.4,240000
178446.72,196500
133322.66,142500
201648.56,241500
91298.84,91000
143972.86,167000
367146.5,538000
141866.14,126500
111185.516,97000
174992.55,172500
273005.75,375000
498239.03,386250
101979.63,90000
225694.81,231500
216320.1,240000
285909.38,255000
171077.62,181900
223009.45,232000
135909.95,109000
151234.89,155000
152370.53,149000
90553.71,79900
112086.04,108000
71171.5,67000
72827.91,82000
144708.72,130000
120659.16,132000
179088.5,186500
84203.266,75000
96219.94,110000
97861.54,95000
57280.137,35311
157358.81,128500
204646.02,250580
100853.07,82000
74356.85,91000
215260.64,228500
215907.8,174000
193445.78,211000
157156.27,149700
143910.9,149000
196393.17,187000
422446.88,466500
157267.78,150000
134703.66,145000
312477.25,313000
216665.62,176000
193783.78,213000
173342.78,162000
89765.016,80000
215416.7,215000
322038.16,350000
118053.63,119500
166110.47,177500
233766.34,215000
179689.84,181134
253808.33,274000
454973.03,446261
186671.16,239000
230307.06,195000
364789.22,325000
183336.03,230000
155776.31,144000
247430.52,222000
144032.95,150000
187996.39,177000
123782.19,125000
106802.555,110000
189657.92,169000
236234.55,250000
152543.66,140000
285453.06,290000
144653.84,156000
205619.39,200500
277483.75,324000
270063.75,289000
127447.52,104900
112062.54,115000
143880.9,142000
171669.62,173000
175453.66,170000
124477.39,127000
110468.31,109000
127351.66,112000
104983.46,80000
172650.81,180000
140873.94,137450
195786.9,186500
139723.3,143000
233307.9,237500
167589.9,136500
113108.51,117500
248591.78,271000
136326.19,140000
109835.55,110000
317749.25,315000
102618.62,109500
129642.016,93500
181593.98,203000
106790.61,119900
