Preds,Values
142563.27,141000
182896.19,192140
123154.98,101800
156469.47,147000
143984.77,149900
90097.19,96500
111907.23,108000
268652.72,383970
220998.69,210000
146531.89,177000
190113.06,185900
225925.05,227875
204945.36,218000
148398.69,151000
115609.66,119750
136713.2,97000
139656.19,132500
186802.97,179900
217916.55,257500
64653.82,86000
402740.16,285000
191768.47,196000
124787.46,145000
87615.35,98000
149174.45,150000
135340.23,124000
222689.33,228500
169798.77,178400
166738.69,175000
221414.69,275000
108818.625,122500
294298.66,248000
116598.83,105000
105977.43,95000
128927.81,129000
248249.11,244000
228663.1,233000
110830.695,76500
132164.5,140000
171709.7,144000
194330.12,214500
180051.78,119000
124825.36,120500
137752.4,137000
89875.53,87000
248057.69,289000
113564.31,89471
260408.23,239500
223446.45,213000
119754.12,100000
117985.15,130000
105859.8,109900
146418.78,155000
194459.33,187500
192983.3,188000
142412.12,149350
91072.75,108500
193858.55,194000
144819.44,136500
173181.52,154000
151075.27,142000
146192.23,132500
459244.97,611657
156474.44,156932
168255.78,170000
313300.4,260000
194602.44,189000
393058.38,342643
127983.85,160000
242051.7,219210
200561.94,207500
156265.11,186700
156124.98,163500
140122.69,155000
113947.07,116050
183764.69,175000
216597.95,230000
240575.2,265900
117770.98,125000
181901.3,207000
113112.42,124900
115618.16,135500
144040.75,161000
142877.27,134450
283236.28,392500
116403.21,120000
103613.05,159434
304971.1,440000
214428.81,185000
175686.97,197000
82730.65,118400
162608.06,181900
239700.9,385000
151122.08,157900
183885.47,180000
111321.53,109500
76979.72,100000
130800.53,134500
198979.19,177000
139459.8,104000
127669.695,134500
219119.25,220000
240784.7,235000
236922.52,224900
81534.2,52000
141170.23,135000
99357.64,94500
298309.0,339750
227282.08,260000
131930.34,140000
86842.38,85400
110544.8,108000
104723.08,72500
160861.19,184000
194167.95,180000
241259.6,260000
88023.55,121000
143959.16,140000
135237.81,158000
245790.55,209500
275332.97,278000
266847.28,200500
154284.62,148000
111234.34,116900
225561.92,202500
384928.75,465000
149697.95,159500
188301.69,178000
128562.26,116000
149268.9,147000
84529.305,61000
141189.39,149000
274523.75,318000
159398.94,136500
190967.19,193000
148250.67,151000
141044.2,152000
94570.25,119900
420181.03,412500
118152.13,106250
284330.94,340000
260671.66,244000
103475.51,108480
180819.47,163990
193740.17,205000
230456.86,392000
109179.85,82000
179975.02,178900
113089.45,92900
172896.34,165000
121165.9,117500
314946.1,260000
151986.2,176000
163078.72,151000
171054.67,140000
181957.95,184900
127616.09,145000
272269.97,255000
133611.48,137500
214800.75,215000
330912.72,538000
140920.69,128200
143773.77,147000
211771.45,215000
168934.2,185000
136062.89,141000
202408.28,129000
153360.53,136905
461561.12,380000
183099.53,158000
319011.75,314813
205255.61,198900
219341.39,159500
196836.33,234000
129672.75,110000
223658.02,282922
254685.9,287090
296510.47,340000
116050.76,125500
190957.25,188000
145107.33,159000
76448.87,84500
155178.67,139000
155027.78,147000
181822.92,189000
332919.56,315000
93699.125,91000
212079.9,226700
153692.61,135000
171951.55,171000
138708.64,127000
151384.9,112000
92938.34,90000
137618.86,149900
160523.25,153500
305332.97,197000
374885.7,287000
127585.54,137000
158671.84,152000
229984.55,253000
223335.67,222500
124019.54,109500
170513.23,140000
246223.5,234000
383954.06,325000
171308.88,165000
287933.16,318061
194749.44,208500
163249.55,160000
143902.78,151500
378235.44,253293
248337.0,232000
140330.39,138000
231262.66,233230
257177.48,301000
136298.06,156000
143699.9,134900
159213.78,115000
298809.34,306000
95139.305,81000
251582.7,238000
229562.77,260000
177978.55,200000
225156.17,212900
149730.62,131500
211549.02,277000
264266.72,237000
241922.78,275000
105641.21,60000
95774.55,100000
174134.84,175900
215404.23,198500
89822.54,75000
106026.305,86000
111190.13,132000
130631.97,131000
232717.02,266500
160873.81,154000
152492.02,122000
112303.695,135000
206808.05,208900
203971.66,231500
214262.83,233170
147909.45,113000
84266.19,68400
174451.25,155000
429524.06,555000
330191.2,310000
173133.0,171900
404631.34,350000
105982.02,139000
137405.38,132000
237535.36,230000
203136.38,237500
289672.38,315750
137177.4,128000
73275.16,79000
126322.234,110500
183973.03,172400
219154.08,122000
191107.03,176000
117138.82,109000
265723.8,250000
181261.72,201800
458471.75,410000
114977.37,109500
142885.06,150000
204882.31,235000
103959.875,84500
170528.98,187500
183556.61,192000
165270.73,143000
107721.45,115000
163250.97,179400
281764.78,217000
107377.48,106500
170284.98,157500
174869.83,159000
258131.6,311872
202716.61,174500
191670.81,178000
335711.8,309000
195063.31,202665
169198.14,171000
190211.77,185500
159322.55,135000
219021.9,224500
175903.36,179540
232239.05,227000
308440.25,285000
147373.11,141500
237963.67,239000
138831.34,153500
