Preds,Values
206356.12,180000
199711.14,246578
134024.27,142953
135372.17,124000
190976.4,244000
120927.37,109900
156467.17,156932
131969.67,124500
93278.18,108480
187859.44,197000
107638.25,129000
391539.75,395000
94554.82,140000
163200.83,177000
229941.94,196500
131141.19,126175
163821.34,174000
114949.73,125500
99277.93,113000
160840.66,152000
242270.25,204000
115350.766,128500
223971.66,255000
183207.22,200000
174414.33,135000
327754.4,367294
340410.56,285000
174031.83,175000
156843.56,174000
280138.5,293077
189047.55,176485
140136.9,135000
258454.44,284000
227517.66,200100
337813.38,309000
265597.22,234000
135568.94,120000
188769.03,174500
106904.85,107900
163432.84,149500
198595.98,201000
111936.57,115000
225211.84,215000
187534.88,192000
393350.9,430000
154434.66,125500
179592.1,158000
155610.0,175000
149969.6,124500
191125.88,213490
118138.83,76000
175390.78,155000
62545.016,85000
254323.66,287000
117803.32,119500
45129.43,110000
81466.49,87000
97061.85,125000
40136.97,101000
120169.42,117000
124336.15,128500
141704.25,153337
172451.66,146500
136076.06,127000
119888.09,160000
378749.53,345000
148668.42,143750
192468.27,184000
248370.23,287090
185900.69,201000
230587.73,294000
122449.72,108000
240674.66,239000
476319.53,582933
103339.21,124000
146210.72,105500
80772.914,61000
119935.07,144000
95714.664,110000
132173.89,145000
88603.41,55993
98071.32,87000
131105.86,145000
254227.73,311500
54346.574,153575
148691.53,189950
171465.73,157000
90869.87,82000
236109.9,221000
119244.08,64500
159456.0,147000
193527.27,234000
213317.9,197000
159648.75,207500
70020.11,108500
207640.61,227000
187560.69,215000
126024.51,119500
173806.55,185000
149805.22,140000
