Preds,Values
64952.62,61000
164978.03,175500
132859.92,161750
186192.31,224000
220808.48,179900
117034.58,100000
125146.945,132000
191691.81,194201
236657.28,224900
428721.03,402000
117083.375,122900
131082.83,148500
219613.42,261500
100254.805,92900
204206.12,192000
141035.78,135000
154747.67,140000
116226.42,60000
164484.94,162500
182974.1,175000
66840.81,60000
248363.19,311872
136814.86,160000
136440.98,131500
131986.28,128900
179547.83,179400
92608.34,92000
260094.98,197000
218137.27,198500
316117.7,328900
144659.94,179000
267300.2,228500
104653.93,87000
114763.25,108000
204500.92,200000
152938.45,171500
126779.68,129500
139525.17,156500
160433.12,155000
167084.9,178900
263856.78,217000
111129.484,111000
184333.64,179200
189970.95,185000
287131.78,265000
82085.33,55000
172825.42,175000
156276.39,155000
169135.23,139000
211448.75,185000
139948.0,154300
201249.97,216000
89999.78,85000
175715.62,193000
150032.52,138887
389699.94,412500
272962.7,335000
156579.3,164000
127811.914,130250
152351.83,145000
168615.89,145000
159473.86,143000
200674.75,194000
154463.0,130000
176005.06,181000
118447.836,62383
380092.12,424870
143061.94,179900
190803.61,202665
239252.58,239000
143507.22,159500
145946.58,153500
281931.88,745000
155149.33,143500
200386.02,189000
243474.22,214000
182384.17,206900
148267.52,152000
231975.9,219500
102501.17,82000
338570.1,302000
127664.06,125000
141731.39,153500
184681.22,165000
294685.94,242000
331790.9,306000
207109.23,214000
129933.03,147000
106863.67,113000
127205.91,124500
318618.22,305900
146326.8,128000
261610.12,171000
143082.47,135000
144971.89,124000
201226.81,191000
172685.0,175500
130003.445,144000
161579.95,143000
258360.52,287000
175799.78,168000
110788.586,123600
132003.61,128500
218642.58,243000
114551.61,104000
95405.95,91500
176478.89,176000
110939.07,98000
246714.48,200624
131236.06,126500
149283.06,141000
272107.47,392500
136525.28,145000
169535.3,188500
361645.06,325000
200542.92,182000
175864.81,230000
246552.81,268000
280746.66,248900
354333.62,370878
326828.97,377500
128102.13,128000
186072.67,185000
130070.04,128000
179572.27,170000
156561.06,175000
170720.86,184000
195570.27,220000
166976.25,171000
249999.58,232000
341002.62,302000
201627.25,176000
386792.78,315000
173544.55,174000
171796.53,173500
146269.9,126000
154969.19,135000
145027.19,160000
100264.13,110000
271590.72,297000
137210.88,140000
265353.38,341000
148656.17,168000
105884.32,119750
134435.27,142500
167637.9,133000
99444.71,85400
166859.6,140000
55706.766,34900
147755.47,117000
125476.76,153900
123378.81,133700
182143.78,184000
240686.38,250000
93092.26,68400
191246.7,179000
109203.36,121000
232545.69,255000
211649.22,207500
200505.92,219500
105480.64,105000
211799.25,207500
197923.84,226000
231567.45,240000
240596.53,240000
120252.08,130000
161589.06,185000
109781.36,84500
120193.36,135000
195184.56,213000
162360.3,207500
147554.72,145000
190659.95,168000
95785.82,82000
112502.164,128000
192885.39,200141
98808.695,83000
142588.03,140000
145939.52,151000
110144.83,76000
195173.19,196500
152321.02,127000
148548.05,156000
217948.55,201000
149365.8,132000
287100.44,285000
258940.11,290000
407347.1,625000
170369.6,160000
75119.53,135000
138460.36,118858
246348.56,236500
212950.27,199900
211057.55,220000
64590.242,40000
267441.28,250000
188357.08,190000
239324.1,235000
129810.414,104900
148043.97,155000
388149.16,285000
183194.6,194700
188196.81,187500
146738.42,140000
321730.75,281213
223704.58,159500
240003.9,237000
128253.54,116000
121184.7,122500
132959.89,145500
93543.66,96500
202546.36,200000
157017.17,170000
156489.42,150000
230557.95,239500
214931.81,230000
156512.88,144500
148489.8,120000
157348.36,162000
138927.14,158900
154783.02,167000
102130.8,119000
162152.16,184000
184051.8,176432
166917.97,165500
206133.05,215000
157968.92,164000
163264.39,155000
172174.27,179200
350188.6,325624
110014.09,110000
118539.055,127000
150616.36,110000
134997.0,124500
182728.2,208300
230655.84,263000
118713.08,163500
221565.27,227000
265961.75,160000
173751.67,171900
163940.78,185000
132537.44,139000
275261.62,251000
155920.72,154000
210510.6,260000
88623.445,79000
184140.78,181000
192793.52,210000
165744.6,164700
170068.2,140000
82882.51,115000
168777.08,173000
168234.39,176000
208697.36,167500
95197.04,88000
142743.84,148000
89972.375,107000
138563.78,138000
190731.39,188000
183921.39,181000
128529.92,134000
90827.0,76500
144077.58,155000
311054.38,283463
201521.27,203000
151772.58,148000
152900.47,121500
133056.84,138500
130361.49,137000
169678.38,197500
219944.44,210000
93426.234,100000
190812.08,241500
106994.06,124000
119944.31,117500
85616.35,82000
472727.03,386250
127980.164,112000
198355.2,179000
194010.28,215000
281823.66,250000
127423.86,139400
188977.97,207000
111813.98,132000
170967.61,168500
120553.94,102000
194322.03,200500
133672.83,117000
172080.9,210000
114088.87,124000
104469.055,112000
162669.23,167900
274791.28,271000
183801.97,193500
159514.3,133000
182912.48,149000
364738.44,369900
186691.61,177000
182704.67,173000
92821.67,88000
190126.11,210000
136545.39,133000
122801.84,123000
367401.34,360000
214651.64,224000
245792.69,225000
230836.16,237500
174450.23,173000
406010.1,465000
112843.16,121600
147561.02,157500
130034.836,131000
105457.39,101000
121514.53,117000
488795.38,582933
180770.05,158000
260837.8,255900
121204.62,119500
199589.64,213000
232484.06,260000
196493.66,216500
158906.94,112000
155441.73,214500
121823.63,129900
78618.55,79000
230092.11,219210
249446.02,275000
96961.09,100000
133853.77,142000
200902.72,240000
301269.56,374000
344217.34,320000
136660.78,139000
153194.97,161500
113823.14,118500
148092.4,139000
216127.48,194000
208280.66,205000
232272.78,230000
174264.52,174000
157472.66,146000
277671.03,339750
148532.86,140000
289452.4,325000
211237.02,250580
157761.98,145900
132988.47,134000
122324.72,120500
119388.95,135000
331081.28,250000
117550.25,139000
108322.81,97000
237159.48,160000
315749.66,325000
239068.33,228000
250928.06,232600
126475.17,118000
158470.28,174000
129151.8,137500
207086.72,186500
117897.59,125000
130271.76,109500
126968.33,120000
173752.11,234000
254722.16,225000
431723.34,426000
203642.7,220000
361766.34,320000
188506.38,196500
135970.75,152000
249071.48,229000
118706.76,109008
258791.52,284000
126431.7,132500
97277.2,85000
191158.16,186500
148456.77,131500
398469.5,438780
357145.84,295000
145860.44,140000
149059.44,140000
237940.5,222500
270666.9,315750
121524.06,116000
177642.62,122000
186768.12,178000
