Preds,Values
148603.28,156000
129250.29,119500
143994.73,145000
148083.27,189950
232061.4,192000
189805.39,187500
249314.53,242000
465422.62,582933
214243.8,220000
211046.47,235000
171205.27,122000
195154.05,230000
78580.516,68500
158634.97,223500
131372.2,90000
124892.16,105000
138349.27,137500
152471.53,155000
405378.47,423000
164141.39,162900
250298.55,263435
224014.66,202500
101910.67,103200
93682.945,88000
290428.6,385000
116279.61,117000
163733.36,178000
173872.02,201000
113371.56,119000
139758.28,188000
156437.03,137500
104862.28,82000
81434.734,86000
210328.0,201000
148569.2,170000
145048.52,140000
244027.84,222500
199829.89,183500
139741.86,153500
153219.86,145250
117605.5,122500
178721.03,176432
254810.03,251000
71891.25,34900
210580.64,184000
185711.08,174000
217683.0,213250
84813.945,40000
91393.72,110500
146889.58,144000
205798.17,205000
280936.25,227000
125258.445,145000
91983.59,87500
123598.305,115000
180767.42,188000
131175.02,137000
135484.77,128500
105204.945,109900
330188.75,285000
267436.0,232000
145830.97,142500
122495.234,100000
159429.9,180500
136268.66,148000
196999.64,191000
136297.67,147000
168640.06,149900
92630.8,86000
115044.89,110000
182661.19,173000
112126.84,91500
132566.27,155000
185487.27,213000
182580.4,173000
212836.27,230000
140379.77,135000
83828.98,88000
142708.5,144500
335834.94,335000
130471.266,109000
232956.62,272000
290954.38,245350
126956.44,97000
243481.95,272000
184278.55,161000
127946.03,129500
247894.5,262500
126089.664,131000
110179.44,125000
227478.56,239000
144079.81,159500
116339.83,127500
219637.16,325000
159763.25,146000
209857.06,204000
121468.67,110000
178976.94,159895
329414.03,340000
172409.03,176000
118752.516,115000
271788.88,268000
269622.1,270000
192529.83,259500
184535.45,219500
141647.78,129500
145025.28,149350
301217.6,319900
160933.75,158500
169884.58,186700
345869.72,287000
99411.33,106500
294518.62,290000
89716.42,82500
188963.92,186500
148254.3,136000
113111.06,130000
242779.4,198500
168309.62,197000
205164.81,172500
357493.06,377426
96487.6,118400
144108.4,118964
177897.98,169990
172178.6,178000
300192.56,265000
153149.97,144152
113726.74,109500
99813.03,85000
192552.4,199900
179124.7,169000
139715.84,140000
220882.08,222000
235113.89,222500
196501.88,188000
152890.47,205000
313975.38,313000
149878.84,148800
135959.98,164900
105147.48,90000
196999.64,213490
157813.9,168500
116210.555,129000
185849.2,205000
189004.81,211000
93972.24,92900
408975.84,385000
108374.664,121600
146233.81,154000
197517.14,231500
138698.95,150500
115660.89,119000
133179.6,118000
127463.7,152000
77126.26,37900
248186.84,239500
145564.92,146000
169305.33,185000
178594.12,187500
207149.8,220000
162214.17,145000
131374.88,135000
264525.78,267000
197451.95,207500
141346.38,140000
437011.1,466500
132981.77,134500
136454.12,162900
236518.36,219500
346730.7,283463
118494.766,127000
112066.445,110000
197558.36,179665
82028.95,81000
229032.62,261500
162769.5,178400
136513.55,164000
109430.21,88000
163812.31,175000
214351.02,215000
109379.74,119900
131976.83,132500
411622.94,315000
122103.72,123000
129142.1,136500
210003.64,172500
248253.78,335000
283950.78,290000
244526.95,253000
316437.97,318000
164343.84,179900
500175.47,386250
336208.28,281213
95387.56,120500
222397.39,240000
116116.91,118500
186565.19,217000
187192.28,193500
219442.45,235000
256256.69,301000
386880.5,475000
122267.33,119500
149322.25,135500
134426.61,149900
111716.766,55993
118460.23,128950
176213.58,175000
153933.66,164000
190167.81,155835
386828.75,625000
136236.86,124500
145988.86,107000
145953.92,124000
97433.89,79000
141268.64,134000
271226.72,266000
154706.44,151400
129560.516,139000
169426.25,174000
208839.47,169000
309766.4,275500
181330.48,165000
130128.54,143250
117012.766,105900
129118.3,101800
158496.48,175500
259867.5,755000
174920.1,207500
97873.64,90350
116273.2,133000
214464.81,248000
166545.19,173000
125629.88,145000
153315.55,162000
173586.97,184000
205915.7,279500
128807.59,133900
325715.8,255500
154761.03,210000
383578.66,438780
144877.72,134450
97952.484,100000
175334.19,174500
80500.79,52000
114601.6,122000
266170.2,359100
139520.05,118500
158270.12,115000
138022.19,133000
124843.3,104900
123702.02,118500
215852.11,167500
165136.86,183900
229962.34,230000
148648.86,135000
211251.0,194201
241630.11,238000
190156.67,206000
264004.2,250000
194152.3,170000
188250.52,185500
148741.28,168000
185220.45,179900
170616.45,256000
89947.42,100000
288966.72,235128
114906.77,108000
137670.81,163500
104172.766,128000
160226.17,154300
214314.06,211000
138970.19,152000
251466.28,228000
267307.25,268000
253773.23,200624
188445.52,194500
124248.74,128500
214863.2,230000
175816.92,189000
136493.55,140000
174284.19,177000
132941.56,106500
398444.75,253293
135148.83,130250
80346.2,135000
249625.27,236500
159799.77,173000
122771.4,141000
377108.97,350000
116832.62,109500
178485.1,178000
245994.77,232600
183447.12,178000
220052.48,245500
151500.31,179900
182992.38,208900
192574.08,226000
159968.53,159500
151345.2,135000
119371.56,117500
215111.88,260000
138685.36,144000
137397.47,127000
123863.05,116900
156070.19,165000
208332.31,194000
143224.62,175000
223867.27,222000
253990.34,260400
144771.39,151000
151893.55,175000
216029.12,392000
189535.4,187500
129499.055,135960
322950.25,147000
102535.1,84500
247026.33,280000
76495.016,81000
181744.34,206900
180199.31,163990
103944.67,91300
185459.84,180000
139692.31,125000
326427.53,348000
103130.766,94000
219182.28,260000
162663.03,167900
111873.42,129900
196999.64,181000
182575.48,185000
119134.05,89471
167966.02,179400
132825.36,132000
183085.86,215000
155380.44,167000
125469.195,160000
173425.88,167000
121235.71,125000
131723.77,130000
456466.3,485000
207006.75,203000
122123.57,125500
205048.89,202500
129259.22,119000
137503.44,142600
117195.81,60000
204255.47,214000
130296.14,138500
136136.53,128000
162629.53,180000
216857.94,215200
282982.38,320000
337486.75,320000
162360.19,180000
323908.38,228000
95240.56,80000
179728.72,158000
217272.14,199900
234913.66,250000
133592.95,134000
147740.89,160000
109106.51,108480
130130.98,116000
293710.16,345000
212570.1,227000
206575.94,194000
126175.555,93500
140380.52,148000
205205.0,213000
137929.34,157500
180939.5,185000
120550.61,127000
131569.22,137000
210059.06,160000
132211.0,147000
149038.17,100000
348358.0,394617
150812.1,161500
170993.05,156932
187016.72,179600
140303.73,157900
152130.81,188700
196004.3,187750
128548.92,130000
123786.35,134900
153170.23,140000
153609.56,149500
167164.88,168500
185361.16,225000
114149.16,119200
96655.93,107000
155196.6,155000
135322.34,158000
206461.44,200500
78347.945,67000
83368.6,100000
196781.38,202665
144833.28,132500
159555.16,149500
145858.77,158000
122352.53,103600
240843.66,214000
242020.61,255000
175748.9,239000
131833.81,137500
240795.48,271000
155263.28,162000
134947.39,160000
365282.72,337500
120311.54,120500
156175.0,143500
325069.2,361919
205933.33,221000
178937.8,187000
