Preds,Values
106531.086,128000
196470.52,200141
125474.31,83000
66683.58,140000
180275.1,151000
90531.38,76000
184547.48,196500
151216.84,127000
126693.13,156000
219623.08,201000
105552.375,132000
209620.62,285000
291209.16,290000
452824.44,625000
123108.59,160000
66086.22,135000
191383.98,118858
229300.44,236500
204316.88,199900
187311.94,220000
104157.75,40000
291726.56,250000
167160.36,190000
220224.28,235000
149951.44,104900
176377.44,155000
342807.75,285000
192399.36,194700
170628.95,187500
140604.25,140000
303324.0,281213
299774.7,159500
220831.39,237000
106759.32,116000
45298.15,122500
119685.484,145500
87060.47,96500
195814.33,200000
163930.2,170000
160867.81,150000
233455.16,239500
256516.73,230000
135248.31,144500
138776.45,120000
164055.03,162000
167448.67,158900
164731.77,167000
64980.723,119000
191277.98,184000
194258.8,176432
163950.9,165500
225172.16,215000
161814.66,164000
162069.44,155000
176354.17,179200
385425.56,325624
122292.69,110000
95299.24,127000
170931.7,110000
130068.04,124500
179350.25,208300
217618.06,263000
99774.52,163500
187936.88,227000
253049.75,160000
174036.86,171900
184473.88,185000
114003.36,139000
294743.44,251000
154376.11,154000
272876.22,260000
141104.6,79000
190800.48,181000
188160.69,210000
137837.61,164700
175455.45,140000
100536.805,115000
154486.31,173000
145961.97,176000
234474.4,167500
126168.16,88000
146703.73,148000
119492.38,107000
136438.39,138000
200209.38,188000
187829.8,181000
111533.13,134000
66565.086,76500
145463.1,155000
311092.5,283463
205524.2,203000
136087.84,148000
148298.8,121500
139795.97,138500
127233.195,137000
163155.42,197500
177578.27,210000
115194.266,100000
185510.06,241500
141289.9,124000
124384.38,117500
84751.39,82000
487726.5,386250
132460.14,112000
181549.11,179000
163829.69,215000
249853.72,250000
122265.92,139400
174314.19,207000
95711.35,132000
174677.69,168500
140213.75,102000
200667.64,200500
144807.92,117000
162313.16,210000
117028.01,124000
94037.01,112000
146889.9,167900
253616.44,271000
140527.89,193500
174157.6,133000
238138.53,149000
312877.5,369900
202786.62,177000
179989.12,173000
127398.21,88000
188734.62,210000
90862.45,133000
139804.84,123000
296891.44,360000
211322.5,224000
250546.58,225000
191026.67,237500
155743.84,173000
421470.84,465000
111895.32,121600
205295.39,157500
111865.69,131000
93593.95,101000
138018.39,117000
523560.72,582933
173149.14,158000
206891.5,255900
114360.49,119500
195990.48,213000
215222.22,260000
189266.34,216500
153676.69,112000
174748.45,214500
111709.164,129900
74484.84,79000
261369.0,219210
265459.88,275000
120264.63,100000
124015.89,142000
235369.17,240000
226641.9,374000
309097.62,320000
144266.78,139000
158257.95,161500
147283.97,118500
125837.16,139000
226440.84,194000
228970.45,205000
182461.56,230000
182346.1,174000
159734.5,146000
275835.97,339750
169506.31,140000
295726.06,325000
195745.16,250580
117657.82,145900
141973.56,134000
116138.586,120500
97536.31,135000
269744.4,250000
133080.89,139000
124243.336,97000
210867.67,160000
328258.25,325000
224742.31,228000
249460.47,232600
156468.5,118000
163778.73,174000
145130.16,137500
263908.78,186500
122091.86,125000
104783.17,109500
122724.086,120000
195286.22,234000
205385.33,225000
464874.53,426000
209977.4,220000
261298.45,320000
206114.28,196500
119430.17,152000
217680.8,229000
115637.06,109008
251168.73,284000
122548.43,132500
79854.87,85000
153584.61,186500
137548.34,131500
472695.2,438780
202723.75,295000
158658.3,140000
141648.64,140000
232461.69,222500
311926.16,315750
101206.2,116000
274713.5,122000
192243.05,178000
145960.73,120000
166432.84,188000
148479.28,130000
221424.86,197000
150773.66,193500
201149.53,392000
299469.56,252000
237421.66,212900
191638.42,170000
145755.78,145000
207740.0,180000
173555.17,144000
342399.3,309000
73011.7,106500
265494.2,264561
215699.94,215000
143996.73,119000
164435.27,184900
278398.22,383970
375227.03,501837
176314.48,178000
121955.07,126000
110548.1,128000
347234.6,256300
404314.6,437154
153606.45,157900
145312.64,143250
200248.83,145000
161022.52,174000
201070.38,113000
162894.7,139600
162843.62,146500
157245.78,140000
68085.86,72500
151948.97,165000
158874.28,119000
61709.246,124900
86327.92,80000
175114.67,183200
190827.14,180000
148533.9,163900
136825.4,107000
135117.03,135000
145624.19,148000
104537.49,115000
111244.67,114500
177813.17,137500
166797.94,130000
171841.28,170000
205264.22,190000
135497.53,149350
179437.75,244000
410803.22,394432
100757.8,94000
111926.88,73000
122589.3,129000
130444.07,113000
139461.47,172000
227998.75,235000
116453.875,109000
101459.97,118000
126816.43,107500
130875.69,131400
111727.73,112000
161550.34,168000
192571.89,148000
205096.4,136000
175914.33,178000
172534.66,175000
88133.45,119000
177571.94,165000
142873.97,155000
188331.02,172500
107985.74,137500
229138.31,129000
108467.2,138000
224024.5,162900
113682.1,239000
175159.33,274970
171753.27,158000
170345.34,167240
201145.34,197900
113486.16,102000
122806.01,104900
91688.52,112500
195329.58,210000
296449.3,209500
100284.07,100000
285728.2,375000
160385.75,164500
164990.47,145250
115720.99,134500
272165.16,233230
115469.766,120500
145089.28,125000
205560.28,226000
135911.66,167000
218155.28,197900
105199.1,108000
74602.16,98000
128606.7,112000
50830.434,114504
122130.08,128500
121032.76,110000
211031.56,213000
402237.97,556581
127521.43,135500
246456.78,230000
135081.6,205000
181565.8,118964
191216.19,132000
137806.25,143900
174617.8,245500
187456.53,158000
90731.88,140000
204643.1,190000
89035.43,87000
132925.78,129500
162919.12,142953
222494.02,205000
179279.2,185000
98192.98,125000
108659.555,103200
175512.05,150900
174454.28,179900
88814.086,98000
151701.64,173000
162474.89,159000
226156.44,173000
245099.27,236500
184598.48,179540
164402.25,154000
254411.16,190000
176636.16,140000
157607.05,187500
118936.05,91000
119763.21,128200
313655.62,303477
426897.72,538000
234235.38,155835
425667.62,333168
186165.9,267000
176629.02,181000
209281.06,189000
82382.79,107900
128242.54,141000
