Preds,Values
119871.82,147000
208604.62,252678
266875.28,385000
152676.73,207500
109388.805,110000
123823.87,109500
108529.555,118500
107022.69,91300
164761.72,235000
100282.43,87000
197977.2,191000
229024.88,224900
163674.25,188700
222952.62,200000
85553.836,85000
117032.82,166000
189796.4,172500
113730.43,95000
139741.4,138000
134138.75,149900
105607.26,128000
155327.92,181900
141616.0,131500
237290.83,263435
122415.68,124900
388491.94,412500
141113.72,131400
157771.27,133000
138713.4,139000
151930.56,161500
130984.4,120000
295081.4,354000
272049.75,255000
100563.62,85400
445174.62,424870
181638.98,181000
164530.2,178000
231549.22,240000
118109.266,79500
120516.875,129900
172163.61,218000
196963.23,185500
192753.36,193879
201501.95,200500
128396.336,100000
140669.62,156000
153492.2,155000
80264.21,67000
145442.75,152000
153808.12,175000
124749.98,122500
135204.84,161750
149114.44,149500
180779.22,159000
143868.56,128000
182126.94,201000
205708.27,219500
230986.84,236000
107414.875,64500
145491.17,132250
498901.56,556581
110184.4,109000
86583.36,80000
194945.45,187500
203330.98,210000
302005.62,345000
152171.19,168500
124903.27,133000
200632.64,256000
178093.6,181000
231679.6,179900
165268.98,223500
128203.65,125000
119783.695,94750
133735.84,165000
97396.336,115000
136842.56,176000
140437.5,140000
142260.14,144900
97735.766,76000
111928.52,119000
102282.375,94500
118395.7,129000
124790.64,127000
146417.31,155000
107328.42,123600
122715.664,125500
181660.75,187000
185371.27,150900
126592.805,144000
242865.6,239900
146830.42,144000
227891.23,259000
175476.8,168000
148145.78,119000
170449.2,112000
230336.5,227875
211746.22,244000
97397.78,93000
149722.14,186700
123756.42,147000
415963.84,385000
216225.5,220000
204123.27,224000
177429.62,169000
98515.19,81000
132352.81,132500
181198.47,192140
145250.6,129500
169659.3,170000
350740.28,451950
99641.93,125500
195711.84,160000
150101.25,165500
214657.47,197900
150710.61,142953
264278.34,375000
361423.84,326000
296225.5,339750
140038.81,157000
101466.33,87000
249073.69,164000
111223.33,79900
303432.44,274900
267935.53,252000
113607.86,163500
169300.2,173000
148630.47,158500
134998.17,158000
119058.05,110000
360867.1,287000
143760.64,157000
118063.23,130000
141269.4,157900
114281.61,102000
184115.89,191000
92076.43,93500
211309.98,219500
194517.78,185900
221146.17,225000
129141.414,137000
131563.14,124900
130534.81,99500
99059.86,90350
136795.53,128900
144979.3,161000
194387.36,180500
168778.5,162500
144063.72,160000
206216.61,179665
147932.45,132500
156705.52,163000
170921.08,177000
102286.79,118000
206581.94,235000
188201.8,175000
337833.06,335000
123044.24,106000
174116.33,139000
282800.34,250000
164272.42,176000
115348.69,160000
172286.34,154000
119239.305,131500
290614.3,250000
252791.03,268000
136449.84,104000
280633.5,317000
100481.2,113000
123662.72,127500
187366.8,180000
192184.89,176485
229912.73,239000
180118.64,175500
176384.2,130500
103253.62,86000
123601.63,118500
437157.75,437154
263071.34,232000
109170.39,119750
148071.44,145000
129314.164,118500
174997.69,178000
318706.75,299800
103769.6,121600
162828.7,151000
152928.97,143500
295727.2,245350
149944.6,157000
152228.78,180500
113642.07,100000
138390.19,117000
231601.36,269790
318911.7,325624
104601.77,110500
248051.83,237000
135749.84,144000
136672.0,134000
82227.1,67000
281224.44,287090
234598.69,275000
73263.7,60000
93044.945,79000
140130.84,147000
201013.9,197000
153381.92,137500
182935.5,163900
164174.36,177500
118322.71,90000
143144.6,148000
98912.45,85000
230523.67,286000
127518.414,132000
255205.94,265900
117099.88,130000
164380.2,146000
219959.5,223500
153595.25,126000
90030.71,37900
193330.62,206300
130687.4,141000
134782.33,145000
123105.83,137500
188212.98,192000
74666.67,68500
122620.664,144000
90506.2,80000
174757.61,155000
248363.2,280000
292793.25,290000
125811.29,130000
132313.78,149900
319705.38,369900
191204.06,246578
259243.92,262500
148342.08,143000
245750.61,272000
201062.25,170000
119474.234,119000
271032.0,250000
198479.03,196500
154001.45,115000
180561.8,188000
257083.8,229456
235261.06,311872
236481.42,214900
128980.19,138500
255632.38,232000
218165.98,200000
128883.39,129000
378565.94,333168
223863.62,274970
75906.97,52000
142686.39,134450
144354.98,100000
115735.805,125500
117147.25,116000
149668.9,165500
192709.48,185000
135054.94,130000
169570.61,176000
145057.62,113000
121535.11,115000
152255.62,155000
96201.08,100000
132271.23,158000
297247.44,340000
127432.28,129000
200243.14,231500
138387.61,155000
142065.4,146500
215015.42,194500
117843.03,62383
128491.75,128000
131266.62,142500
125512.56,130000
117230.2,129500
393029.75,378500
164868.36,197500
83714.83,113000
145862.38,135000
188947.52,190000
205845.62,207500
169781.81,164700
192982.72,230000
136633.0,157500
120593.42,119500
104049.12,95000
110902.43,117000
141703.83,139950
143090.61,167500
136424.39,141000
282621.56,277500
195618.47,210000
174731.34,169990
247954.06,230000
263731.75,201000
153458.72,152000
166658.06,165000
210049.84,224900
290423.25,293077
137818.33,142000
238065.7,215000
157190.42,167000
156642.2,145000
98807.875,109900
178954.25,127500
178448.69,173000
217756.5,197900
132556.75,125000
344767.44,276000
200166.34,186500
119954.914,107500
125465.59,109900
221764.52,190000
229657.97,277000
292124.78,303477
144613.36,131500
231719.8,239686
205429.25,178000
199830.56,187000
122992.47,106000
139786.16,123000
172356.27,173000
145562.28,141500
139577.92,140000
138913.31,148000
115547.45,118500
154519.14,164000
226954.61,264561
178954.5,136900
153668.9,168000
254486.84,255000
214778.72,192000
291287.8,309000
184433.78,173000
78175.195,84500
169934.17,180000
153759.05,175000
145941.81,143750
166557.44,154000
133298.9,124000
178951.98,207500
190160.16,208900
223057.39,230000
130751.21,130500
220093.34,233170
92662.86,58500
97727.8,110000
163605.9,183900
106777.31,83500
95495.266,92000
151012.03,146000
121090.72,102000
140852.34,135000
131090.89,168000
109038.35,116500
227731.55,222000
155906.86,161500
178048.81,185750
361849.94,372500
143371.77,160000
145074.56,142500
104890.34,80000
160858.06,168500
123326.375,141000
102099.05,82500
170153.94,130000
200453.2,237500
255937.2,294000
156228.89,139500
206270.53,189000
154496.53,151000
81759.51,55000
167513.33,179400
167368.94,217500
242203.19,275000
126498.47,133700
154552.83,137000
105263.19,106250
161766.7,112000
352361.4,315500
176306.5,185000
177012.45,167240
234816.97,220000
223649.44,230000
199161.19,189000
146947.69,154000
136927.1,150500
269403.97,251000
144200.67,127500
139912.19,189950
327022.66,264132
241697.98,328000
191941.08,185000
224282.44,250000
250659.56,233230
130389.55,135500
237394.31,215000
184115.89,213490
100512.97,91000
243522.92,239000
152989.28,170000
83652.94,55000
129010.7,130000
347978.16,423000
233204.42,271000
201588.16,239000
159444.81,147000
175529.66,187500
123087.88,105900
171060.73,173500
87450.12,72500
173791.45,178900
115906.32,97000
142359.58,147500
195566.77,186500
185124.81,182900
176824.78,163000
69414.18,52500
142037.7,137000
191416.81,164990
112362.414,127000
133213.17,132500
110335.95,137500
224442.08,213000
370909.44,465000
225927.39,220000
223747.73,198500
273028.84,235128
142163.1,118858
156430.52,177500
196608.28,197000
279954.12,320000
289803.75,337000
154898.33,172500
242708.47,233000
122592.414,112000
167589.42,172500
126262.04,104900
129011.47,110500
241601.7,202500
252749.23,228000
100508.2,98000
216647.36,227000
180075.9,200000
112193.63,120500
166132.77,162000
152251.23,146800
141166.31,140000
167633.88,177500
268781.0,302000
102866.06,150000
125108.67,112500
286266.34,270000
207206.11,226700
171486.53,143000
134143.95,147000
131708.25,134000
412182.72,285000
139161.23,139000
171063.05,175000
282871.53,283463
214085.8,211000
132202.27,127000
