Preds,Values
205484.03,183500
57113.62,52500
146214.08,150000
189890.61,200141
251041.67,262280
395529.8,253293
111135.31,120500
154150.1,143000
124181.43,135000
165158.92,184000
177424.14,179540
149467.95,157900
260872.14,311872
183224.31,180500
183658.97,185000
142816.62,149000
145171.48,145000
470129.4,426000
231101.89,236000
153235.64,148500
172637.36,158000
160333.16,159000
115068.98,110000
323318.44,310000
110497.32,84900
296940.38,374000
105340.32,100000
142989.83,142000
181810.64,134432
196223.47,215000
69692.43,81000
84645.78,52000
128756.305,141000
87615.26,68400
154915.61,143000
140452.17,104000
286281.03,377500
178829.17,159000
172911.92,176000
151145.48,225000
332742.94,325624
77781.99,86000
144858.84,165000
214386.9,203000
318705.84,290000
261253.84,248900
100659.68,72500
412355.5,538000
208180.9,235000
229538.39,215000
193785.62,196000
318626.38,280000
114139.45,109500
180912.47,194201
149597.33,160000
228062.77,265900
227765.38,225000
97000.75,85400
126507.055,127000
203411.25,210000
142729.05,143000
122878.95,120000
244653.72,239686
76365.984,84500
174080.08,145000
182897.12,173000
294310.47,299800
203023.92,176000
82200.38,135000
185430.31,187000
124982.8,130000
114341.3,110000
142263.88,151500
179298.83,186700
107098.25,119000
242124.92,257500
133011.97,136000
498976.53,386250
178347.1,177000
110369.83,110000
148276.62,141000
163259.4,179900
237402.1,214000
445487.5,446261
225454.36,222500
139409.31,132250
180199.36,185000
408073.84,350000
129889.445,129500
220538.58,392000
100740.39,106000
165531.12,143500
140665.73,150500
191727.81,256000
137710.14,148000
134094.4,108959
83744.51,91000
69495.84,35311
172777.81,149000
183825.67,180000
85877.93,85000
120869.5,129000
202731.84,190000
248295.34,236500
215134.23,275000
268722.12,197000
246322.38,272000
190173.69,179900
172824.36,193000
158378.23,164500
112099.305,119900
232917.78,212000
80056.27,80000
176543.27,178900
206643.83,219500
160012.42,163000
95952.25,115000
205565.47,205950
145903.97,148000
130770.36,120000
189846.33,205000
252622.92,250000
173402.08,165150
124199.33,129500
142429.67,154500
137513.28,139000
222435.8,207500
308767.4,359100
124735.11,108000
140169.08,144500
187511.03,172500
129268.94,139000
138041.78,144500
91535.3,99900
273858.1,277500
143746.4,162900
186130.94,206900
214484.27,215000
137318.66,136500
97852.375,112000
88919.7,78000
232126.61,262500
95364.51,76500
177113.88,181000
249502.25,159500
181995.1,206000
224052.94,194500
120014.95,132000
199712.34,224900
212979.61,198900
98135.17,86000
287949.38,266000
115266.78,106250
166909.98,162000
171408.39,197500
175362.27,181900
209935.77,237000
417985.2,385000
373182.56,377426
125531.32,134500
166428.95,180000
250367.47,335000
146836.39,124000
106546.76,116500
148595.64,157000
161299.56,180000
203281.19,246578
145803.83,142953
132597.88,124000
225426.56,244000
127276.74,109900
163528.88,156932
126314.664,124500
113312.8,108480
196829.83,197000
134767.0,129000
390119.2,395000
120928.48,140000
173054.34,177000
211394.28,196500
112983.91,126175
194326.27,174000
125187.24,125500
150074.62,113000
176772.48,152000
189203.45,204000
127737.25,128500
260091.52,255000
191354.97,200000
146799.58,135000
324696.1,367294
324124.34,285000
171001.95,175000
181810.47,174000
279330.84,293077
188790.81,176485
144821.36,135000
247044.66,284000
173682.03,200100
304576.12,309000
235194.95,234000
146741.14,120000
180581.53,174500
107883.75,107900
165359.61,149500
213395.67,201000
118535.125,115000
228985.84,215000
203199.53,192000
284666.44,430000
118419.34,125500
176038.48,158000
153931.5,175000
128012.87,124500
187075.84,213490
103522.875,76000
164663.5,155000
95308.11,85000
255658.16,287000
123047.92,119500
106645.1,110000
111239.98,87000
127558.25,125000
96916.03,101000
114788.3,117000
125626.89,128500
146263.75,153337
144822.81,146500
134959.95,127000
132041.56,160000
343830.2,345000
138773.08,143750
208256.25,184000
253244.9,287090
178894.75,201000
292430.03,294000
120700.4,108000
291552.56,239000
460608.28,582933
109308.52,124000
126922.16,105500
84106.875,61000
134601.86,144000
110288.45,110000
140002.47,145000
108110.016,55993
98736.14,87000
152365.5,145000
249782.97,311500
130467.9,153575
151454.36,189950
155429.64,157000
104607.49,82000
240185.66,221000
111840.24,64500
151417.72,147000
191293.45,234000
187493.98,197000
163595.98,207500
89503.25,108500
212152.95,227000
190661.58,215000
120713.33,119500
179132.38,185000
168166.5,140000
297585.0,383970
131696.52,153900
253004.38,312500
127949.05,145000
176342.53,188000
135506.14,137500
142165.56,150750
150616.98,144000
121479.14,122000
275090.22,278000
170414.77,173000
151418.0,84500
124930.18,60000
132032.89,147000
146701.3,148000
228685.55,221500
119594.305,140000
166951.31,110000
146067.98,157500
141134.62,135000
140044.69,144000
175288.8,183200
104559.8,125500
193164.97,206300
87572.8,75000
197965.44,181000
126608.72,123000
153807.3,160000
83950.69,60000
234603.72,242000
208332.0,226000
140457.27,135000
156337.31,172000
120501.47,134900
173893.14,153900
174009.22,176500
286804.62,324000
125676.375,124500
135789.14,126000
202080.34,190000
240478.02,252678
77753.0,68500
277843.0,230500
273853.7,272000
177156.5,259500
138393.47,130000
91595.27,84000
230802.08,260000
154039.88,139600
362987.66,745000
113548.35,95000
153038.8,150000
194179.78,208300
133819.52,158000
134565.8,139000
352974.2,315000
222433.22,205000
386045.75,403000
123731.89,133000
200292.4,241500
193052.05,180500
167022.88,210000
173245.38,180000
186338.3,203000
270571.72,255900
135216.9,133000
140775.28,149900
356013.72,305900
133067.56,142000
113992.48,128000
219546.8,226700
117871.07,120500
137453.14,139950
114890.38,108000
142975.97,155000
99148.32,91000
134458.02,124500
130621.82,130500
190954.66,175000
123403.93,118500
161148.28,188700
140183.95,115000
88671.95,110500
221354.69,180000
234196.11,230000
215410.84,220000
159312.56,178400
128779.555,147000
128670.8,133500
104931.695,110000
120080.55,107500
108490.29,97000
199832.56,183000
122796.375,135750
209331.66,169000
208889.38,205000
211565.58,197900
155434.28,160000
131350.78,135000
308836.28,310000
208999.52,167500
315462.0,313000
145216.86,152000
167972.39,122000
140301.27,145900
447039.6,333168
113162.69,139000
136178.17,118500
219571.62,213500
127508.73,113000
189568.14,179000
268038.1,250000
107698.664,118500
267121.75,249700
115279.82,118000
226898.6,259000
212778.45,129000
115204.516,114504
282584.53,270000
207712.9,227000
127019.95,149000
192150.12,185900
138092.22,125000
153620.19,156500
142088.03,158000
175146.45,82500
263944.34,255000
70797.195,37900
145601.08,141000
267677.44,274900
117899.89,105000
168315.0,178000
219917.48,233170
121834.9,119750
109503.984,91000
163190.36,171000
177930.7,165000
235512.48,222500
129187.266,139000
501424.72,437154
177619.02,189000
133694.1,144000
204630.12,179665
149989.25,167500
238802.6,266500
159591.69,167000
