Preds,Values
150419.6,153500
273706.16,745000
161271.36,143500
206520.39,189000
232871.89,214000
191247.03,206900
149521.08,152000
218852.66,219500
113771.32,82000
329668.3,302000
111401.945,125000
145693.75,153500
184757.12,165000
290226.1,242000
352268.16,306000
209184.48,214000
125574.17,147000
119645.4,113000
116360.65,124500
240568.78,305900
147037.72,128000
268007.62,171000
137081.55,135000
142111.34,124000
212638.55,191000
168941.33,175500
136806.23,144000
180451.8,143000
242122.88,287000
182520.77,168000
101432.945,123600
132993.77,128500
241755.05,243000
128722.56,104000
98114.68,91500
168358.27,176000
124148.93,98000
198478.16,200624
128766.73,126500
150105.88,141000
275807.06,392500
134696.52,145000
178516.55,188500
370227.53,325000
210719.34,182000
184138.1,230000
237877.44,268000
285872.16,248900
333555.34,370878
326431.1,377500
132103.84,128000
182266.78,185000
126562.14,128000
196095.84,170000
154590.78,175000
186423.38,184000
240073.72,220000
172521.1,171000
233379.47,232000
290891.9,302000
192389.53,176000
384168.44,315000
180731.52,174000
171635.42,173500
147594.58,126000
151516.39,135000
142626.39,160000
100018.01,110000
283897.6,297000
136425.03,140000
259957.62,341000
166404.56,168000
109753.18,119750
131217.5,142500
172828.23,133000
103223.75,85400
165280.83,140000
55536.234,34900
142159.12,117000
133371.5,153900
130946.85,133700
177923.67,184000
252885.38,250000
93223.57,68400
187606.81,179000
105494.42,121000
226636.53,255000
200869.89,207500
207671.08,219500
112206.71,105000
221996.3,207500
190182.75,226000
221660.72,240000
254183.64,240000
118415.14,130000
164241.25,185000
107254.87,84500
123344.98,135000
207628.67,213000
188509.17,207500
152201.38,145000
163283.81,168000
80988.59,82000
104641.38,128000
190260.72,200141
108574.99,83000
163602.1,140000
138739.98,151000
120714.66,76000
193425.7,196500
158437.9,127000
147579.64,156000
205444.17,201000
138323.2,132000
298031.12,285000
249624.27,290000
340164.88,625000
185857.7,160000
64117.895,135000
165800.36,118858
257407.62,236500
217106.58,199900
209060.25,220000
59663.55,40000
289648.2,250000
188404.33,190000
241361.83,235000
129817.28,104900
149789.55,155000
369404.16,285000
193602.95,194700
200866.66,187500
141261.39,140000
309783.66,281213
258297.06,159500
212793.53,237000
115765.87,116000
119016.19,122500
133610.3,145500
95856.56,96500
192296.61,200000
157030.11,170000
148830.02,150000
258305.05,239500
213526.53,230000
159484.73,144500
155625.0,120000
144645.28,162000
145538.12,158900
161986.14,167000
89126.125,119000
170749.56,184000
186463.92,176432
176901.81,165500
240898.44,215000
169969.89,164000
170195.39,155000
174641.5,179200
305789.53,325624
107942.18,110000
115368.26,127000
164899.1,110000
131704.55,124500
189466.2,208300
223997.48,263000
115293.97,163500
189972.69,227000
343000.78,160000
177838.02,171900
165306.64,185000
135239.98,139000
270833.16,251000
151079.75,154000
205991.72,260000
108371.305,79000
187565.75,181000
190832.47,210000
170856.78,164700
172204.83,140000
88807.68,115000
178008.84,173000
164612.3,176000
221407.92,167500
92300.54,88000
146129.73,148000
90901.37,107000
134942.12,138000
202466.97,188000
184517.69,181000
132171.36,134000
88753.75,76500
144509.78,155000
290467.8,283463
195566.78,203000
148246.03,148000
152311.22,121500
136972.7,138500
123907.31,137000
171093.67,197500
211168.5,210000
98455.09,100000
204894.05,241500
121065.98,124000
116655.57,117500
86586.12,82000
471687.75,386250
139345.44,112000
200951.83,179000
193624.86,215000
262808.47,250000
142504.9,139400
189729.9,207000
112175.08,132000
165625.78,168500
118209.9,102000
186619.48,200500
136183.25,117000
175671.34,210000
109820.39,124000
105500.46,112000
170283.78,167900
279008.84,271000
192725.56,193500
145842.47,133000
179279.97,149000
313940.25,369900
185453.94,177000
170245.58,173000
100650.11,88000
210894.6,210000
132472.22,133000
124593.25,123000
385188.0,360000
217473.53,224000
251096.31,225000
233489.77,237500
171004.95,173000
399755.84,465000
107395.516,121600
156192.23,157500
110452.09,131000
99101.59,101000
125615.98,117000
463238.0,582933
173403.95,158000
256904.64,255900
121328.414,119500
212937.55,213000
224173.42,260000
202521.98,216500
145798.77,112000
182211.61,214500
119367.02,129900
85737.91,79000
240783.69,219210
244466.84,275000
105152.98,100000
136067.31,142000
212674.8,240000
313724.4,374000
368706.25,320000
142702.94,139000
155514.5,161500
118280.3,118500
133479.83,139000
183842.69,194000
197479.67,205000
221016.78,230000
187014.7,174000
147474.89,146000
271900.0,339750
153891.98,140000
272330.44,325000
202101.53,250580
140674.36,145900
135802.75,134000
125877.83,120500
110340.625,135000
310406.06,250000
112331.71,139000
104196.22,97000
199988.02,160000
280494.28,325000
261729.02,228000
261812.55,232600
132796.44,118000
167157.27,174000
131627.95,137500
215891.56,186500
121147.805,125000
127718.336,109500
130986.664,120000
179198.98,234000
262263.44,225000
404051.25,426000
195821.44,220000
342271.16,320000
176472.94,196500
128659.8,152000
253449.0,229000
117028.23,109008
243613.89,284000
113545.836,132500
97549.46,85000
197385.3,186500
145616.94,131500
371717.97,438780
310831.44,295000
140617.92,140000
143207.1,140000
219006.34,222500
269866.72,315750
126809.59,116000
206151.86,122000
187719.02,178000
121716.17,120000
196516.62,188000
129665.05,130000
209591.64,197000
184175.75,193500
213440.33,392000
258955.69,252000
214282.88,212900
175987.05,170000
150318.2,145000
215882.86,180000
161065.64,144000
336674.84,309000
91995.39,106500
243391.64,264561
215973.86,215000
134594.62,119000
173830.45,184900
270714.25,383970
403806.0,501837
160723.12,178000
112877.18,126000
116988.54,128000
297570.84,256300
375308.06,437154
165093.45,157900
131711.05,143250
175354.7,145000
198130.05,174000
150376.4,113000
185635.03,139600
145497.88,146500
137878.92,140000
84736.08,72500
163466.14,165000
139644.66,119000
136833.27,124900
78244.71,80000
162826.44,183200
186024.33,180000
185010.19,163900
149418.42,107000
128279.16,135000
158500.75,148000
114208.086,115000
109683.766,114500
176578.4,137500
115530.08,130000
145979.14,170000
196242.16,190000
138392.86,149350
216161.84,244000
371600.3,394432
114141.664,94000
108864.69,73000
110805.08,129000
138505.92,113000
145096.28,172000
219851.17,235000
127642.75,109000
105093.586,118000
124957.875,107500
135491.73,131400
81029.29,112000
157547.34,168000
132725.17,148000
143177.97,136000
206218.56,178000
162022.69,175000
127795.945,119000
191344.83,165000
141310.47,155000
190875.03,172500
122397.34,137500
203626.08,129000
141093.08,138000
179413.94,162900
176497.11,239000
216233.3,274970
163960.1,158000
156037.92,167240
212622.45,197900
114773.47,102000
130295.1,104900
112241.76,112500
226172.73,210000
254881.1,209500
104340.91,100000
251753.83,375000
161888.94,164500
160899.42,145250
124284.18,134500
244092.69,233230
111756.4,120500
134923.36,125000
226810.23,226000
180127.4,167000
216351.6,197900
109687.04,108000
89572.61,98000
137150.98,112000
108400.26,114504
135569.1,128500
113836.98,110000
216590.39,213000
375720.12,556581
146526.56,135500
250439.39,230000
188592.47,205000
166144.78,118964
123844.84,132000
157106.27,143900
252841.2,245500
180560.94,158000
133108.61,140000
203867.19,190000
129732.5,87000
124342.305,129500
150630.73,142953
232750.64,205000
172503.34,185000
117776.94,125000
97167.586,103200
186524.78,150900
184817.83,179900
90296.55,98000
163734.8,173000
146566.25,159000
187079.72,173000
276618.6,236500
189022.53,179540
164992.31,154000
211223.4,190000
172788.28,140000
173098.12,187500
100596.99,91000
136681.83,128200
298571.7,303477
318707.8,538000
194255.5,155835
312849.47,333168
281419.6,267000
166618.72,181000
212890.47,189000
106619.48,107900
115136.28,141000
