Preds,Values
252075.06,307000
169993.48,193000
149576.33,142000
64504.85,67000
158478.19,139000
199407.02,280000
157042.72,165000
130132.1,140000
225378.5,270000
212611.44,274300
123842.02,148000
114644.32,119200
144674.05,122000
262474.4,290000
146699.72,112000
159266.11,110000
171230.83,172400
131986.78,124500
126588.89,139000
111519.43,130250
147905.73,145000
140297.8,161500
129993.12,125000
191601.02,187100
113671.18,116000
203127.5,264561
143041.62,133000
150983.61,139900
133387.42,144000
132111.23,139000
142464.84,140000
208223.83,234000
261647.45,266000
162914.14,194700
196203.61,254000
136604.23,137500
193109.0,161000
134716.47,155000
107440.14,147000
206441.45,241500
167901.53,135000
136371.66,145000
201233.12,190000
177405.64,202665
176520.28,207000
143365.7,175000
97494.19,126000
124881.02,102000
133828.25,132000
425473.22,380000
208130.88,215000
157019.52,168000
99722.27,109500
116026.71,93000
121498.73,133700
132930.95,139000
127466.72,60000
169104.86,160000
189273.69,224900
211611.25,221000
194091.16,181000
183264.03,205000
92173.03,118000
173967.02,184000
145826.84,160000
196658.05,175900
170131.23,179540
109907.12,129000
255478.11,251000
113587.414,130000
79095.336,34900
126477.3,127000
214997.28,205950
117778.39,120000
144823.23,157000
222525.98,375000
138203.05,137900
137753.31,144000
124479.28,128000
130931.82,139400
286217.66,318061
154263.48,112000
131174.27,98600
306150.06,340000
119101.28,97000
118552.03,134000
253209.28,255900
120428.01,140000
139866.72,110000
118184.914,134800
183433.19,165000
113608.21,120000
137965.98,153000
248078.6,228000
206891.08,194500
125221.99,145000
132673.28,147000
112802.96,125500
174180.53,174000
156482.22,179200
204158.05,158000
241483.95,232000
151380.97,143900
112060.984,88000
152480.77,149500
152694.08,165500
172543.45,178000
226710.42,235000
263266.22,271900
176580.34,129500
105704.945,79900
199599.06,213500
158023.44,168500
186734.27,193500
81196.64,79900
125069.555,134500
142312.67,134000
113287.85,141000
260709.45,252000
121850.28,124500
113864.78,108000
169845.69,127500
154609.39,154300
83060.34,79000
107693.14,122500
339354.6,367294
330348.1,313000
112768.45,98000
153897.19,175500
162562.73,187500
141187.39,142500
121379.375,160000
80457.47,93500
188819.17,190000
115547.38,94750
159121.06,136900
114854.65,159434
169633.69,167000
121108.87,127500
106730.57,105000
265899.06,230500
118932.46,129000
129914.28,145900
110707.32,116050
198788.69,174000
288148.5,325300
97175.42,87000
189050.5,225000
151595.9,172785
218912.56,253000
94542.68,81000
194307.42,224000
131488.64,142000
312776.0,335000
206191.69,210000
119301.36,142125
317013.88,337500
119613.96,110500
218128.12,227875
101561.46,128000
119144.49,129000
173988.92,155000
81796.984,101000
199899.08,169000
156757.95,159500
118948.95,118000
97252.13,100000
133753.92,133000
253390.42,383970
191683.02,183500
129159.07,104900
212696.84,187500
113196.54,129000
138045.33,100000
288174.06,315500
128581.66,147000
271667.44,312500
187627.23,180000
210332.88,302000
294255.4,305900
185574.84,231500
81329.086,55000
184239.36,185000
513078.03,184750
225356.98,205000
93761.15,85500
109072.234,112500
200398.38,235000
119818.84,119500
162894.78,129900
117464.63,100000
221960.7,259000
137962.5,149300
144628.12,155000
240745.67,277000
138546.47,156000
145566.81,157900
111637.47,110000
87889.86,82000
116994.3,145000
189958.2,179600
118024.79,135000
139684.19,118000
114981.24,55993
109399.01,87000
237656.06,214000
343099.88,315000
176156.58,190000
204340.3,289000
115999.1,163500
373397.9,253293
174539.69,176432
109248.12,124000
158189.44,181000
109903.11,122900
290334.03,290000
139209.78,177000
299842.06,354000
169940.44,219500
233600.06,245350
304703.4,372402
168194.69,167000
135310.7,127500
97514.75,112000
221517.72,232000
201815.95,190000
141494.94,153500
136521.33,144000
169481.05,170000
193993.8,216500
164760.14,162500
257683.38,392500
120183.1,119000
165129.48,205000
200418.27,129000
100830.69,91000
201662.92,203000
203379.19,260000
126408.195,118964
249614.27,227000
155289.55,140000
121846.836,125000
196053.55,230000
95242.71,85000
182172.02,226000
142808.92,137500
123425.14,109900
103158.44,82500
100434.766,105900
132827.69,159000
203856.05,254900
185315.0,179000
100172.336,106250
195297.3,187500
185458.62,311500
196185.17,246578
217162.73,220000
170799.5,175000
248199.12,255000
164353.19,168500
123390.49,109000
205250.11,240000
124037.46,132000
142201.89,135000
204948.06,179900
146239.53,148000
124389.914,144000
190770.14,224500
229046.77,245500
134380.14,148000
110756.836,135750
116396.01,176000
219042.02,236000
196475.34,182000
134363.75,135000
178064.58,198900
115948.41,119900
106250.375,105000
303105.72,310000
122661.25,129500
110183.76,118500
142417.84,156500
95756.44,83000
161476.7,151400
119741.516,108000
153744.17,207500
209807.28,335000
297103.5,260000
113067.38,115000
114440.875,109500
134037.33,141000
184986.28,230000
292197.16,340000
208979.39,216837
158701.69,194000
207256.2,277000
191860.52,197000
233394.02,275000
125921.51,114500
155341.94,240000
161233.83,157500
97399.414,100000
250037.48,284000
136336.39,134450
87181.13,86000
106488.74,91300
210329.61,250000
194684.62,190000
155575.4,179400
129522.92,128900
123307.66,200000
183210.5,179900
127883.516,139950
157025.45,155000
240631.31,248328
199883.88,257500
116198.15,132000
196065.88,202500
327999.16,305000
279587.25,235000
97020.94,118000
134582.02,141000
192859.88,250580
80510.26,81000
176272.25,207500
192251.94,157000
187801.17,192000
133047.44,145000
153220.97,174900
134427.8,139000
187219.64,215000
165915.9,197500
136299.83,160000
108164.19,119000
186313.28,222000
172540.89,143000
142603.69,144000
119181.9,133000
136030.89,153500
169759.47,173900
149857.48,140000
281023.06,250000
202924.64,172500
151860.58,163000
166104.98,175000
144075.7,186700
340716.0,320000
272394.28,271000
233182.69,240000
164719.27,145000
86746.086,68400
206455.69,200500
190411.39,235000
142483.83,175000
105055.484,110000
103511.29,94000
82599.44,92000
144965.42,159950
153280.89,173000
149055.88,151000
211668.25,260000
190723.11,190000
120807.06,119500
179862.0,195400
78794.51,52500
111228.46,125000
126756.88,133500
96580.836,135000
153932.86,170000
116234.2,111250
150554.25,173000
187516.14,208500
108795.43,110000
280819.88,255500
227799.56,272000
169591.4,185000
87476.76,80500
194525.1,189000
310038.28,374000
142579.28,149900
141021.34,152000
105373.65,120000
121052.02,135000
276117.4,258000
184186.36,204000
169665.16,190000
109137.66,122500
119910.02,110000
145005.44,175000
129806.27,143750
245774.27,269500
246547.14,272000
119546.67,142000
164285.62,200100
158023.44,177000
176098.48,199900
189412.02,197900
105197.35,108000
147809.33,162000
136586.28,130000
195888.33,237000
137349.42,143000
183170.12,197000
172253.02,207500
122053.67,134900
172743.2,177000
