Preds,Values
68661.93,35311
142169.22,128500
206864.34,250580
105456.55,82000
73312.99,91000
205874.86,228500
224371.7,174000
174958.92,211000
145722.98,149700
130595.7,149000
185103.55,187000
492260.1,466500
148510.0,150000
118644.14,145000
308120.78,313000
193473.98,176000
187319.61,213000
179703.2,162000
84293.28,80000
198596.75,215000
278529.9,350000
127686.03,119500
161885.66,177500
241775.3,215000
207088.48,181134
256390.23,274000
413956.3,446261
162981.98,239000
223641.6,195000
342176.06,325000
182068.67,230000
160804.73,144000
250601.86,222000
154326.5,150000
174127.94,177000
120841.21,125000
111153.77,110000
219783.33,169000
236619.25,250000
146584.02,140000
304607.38,290000
150874.55,156000
188426.39,200500
276744.03,324000
257895.33,289000
125690.92,104900
107305.95,115000
145691.7,142000
177602.9,173000
180124.8,170000
131509.2,127000
114956.8,109000
116773.83,112000
110939.125,80000
146736.27,180000
150027.2,137450
207067.69,186500
131964.86,143000
237836.67,237500
169600.0,136500
128337.8,117500
223534.97,271000
135416.75,140000
95356.3,110000
287954.75,315000
104859.05,109500
127951.6,93500
185778.22,203000
120969.336,119900
187842.39,202665
208534.14,182000
145795.89,159000
122513.39,126175
110509.08,116050
91006.445,109500
79368.72,76500
146102.1,139950
216545.75,210000
150457.75,139900
108418.34,142125
193140.08,137500
129766.33,168000
194556.36,215000
224208.98,187500
116819.625,108000
174512.75,186000
209323.16,184000
100474.56,121000
151873.58,165000
143254.92,135000
184721.14,172500
173749.06,225000
236190.19,261500
149502.77,139000
178912.22,181000
472306.7,381000
208149.94,215200
161102.56,169500
200648.17,213500
239980.33,222500
202149.84,176485
134173.42,153900
147345.97,139000
314801.8,265000
116931.73,110000
232078.88,217000
230827.34,205000
329422.5,283463
133096.42,141000
233534.78,257500
183189.1,174000
192106.28,164990
137693.83,140000
232871.31,239900
203334.06,192500
408836.88,378500
170463.5,165000
211822.75,193000
130773.33,118000
173133.17,193500
146274.22,131400
275973.97,262500
91609.35,76000
173436.73,210000
86707.06,88000
146421.44,167500
162620.66,134432
338633.97,320000
140655.95,139000
209185.28,129000
233251.56,240000
159577.64,151000
138957.23,149900
68557.24,60000
309556.2,315000
319708.44,285000
225352.11,204900
119221.25,62383
243201.31,287000
180059.67,194700
139653.69,150500
130158.68,130000
146279.84,140000
146628.45,143000
135313.55,149300
133442.23,117500
223183.69,239000
247661.38,237000
353198.75,276000
131321.97,132500
189925.67,187000
251163.7,264561
193345.14,215000
198266.62,157000
133262.64,135000
187674.5,173900
145138.16,152000
229459.81,223000
114426.02,127000
330011.97,256300
163932.72,143000
235189.34,205950
111658.78,155000
104859.61,110000
120013.38,129500
131386.06,119500
268950.16,285000
151150.27,173000
112562.48,109008
132985.48,101800
106388.9,88000
128949.57,135900
138468.19,90000
168742.27,158000
87630.85,86000
284774.12,250000
129469.57,133900
187066.81,172500
253474.16,271900
146483.5,129500
138448.61,128900
127263.3,108000
187080.2,189000
149000.78,147400
238973.62,198500
165208.73,143500
153602.9,157000
144901.56,136905
157641.67,122000
191025.66,213490
182297.25,155835
278458.7,258000
94958.22,100000
137217.86,128950
132569.44,110000
169644.77,174000
184335.36,179200
170839.12,184900
245928.5,180000
131959.88,124900
114873.9,135000
316372.97,305000
189357.03,206900
127950.5,128200
377730.03,438780
176269.1,163990
144812.83,143000
328913.2,314813
149561.23,160000
162795.36,164500
136232.08,128000
126282.51,129000
73335.6,84500
113463.836,120000
119682.53,97500
168894.4,190000
151813.05,139400
304527.8,250000
234014.78,200000
174852.36,172500
216426.05,214000
334618.72,281213
214032.62,227000
153153.4,119000
158901.28,171500
330517.72,361919
107352.88,96500
148354.25,152000
134710.7,124500
471343.84,410000
154965.64,161750
160217.78,135000
133857.06,131500
109710.305,91300
129511.555,104000
140682.06,134000
176792.38,256000
166210.67,154000
135888.14,135960
124663.586,112500
86501.016,83500
366462.78,424870
153605.97,190000
332186.38,325624
179587.42,178900
303183.34,325000
193789.36,216500
190311.72,193500
163104.53,142600
332581.62,348000
128516.13,119200
107152.89,107400
131754.95,125500
139635.98,141000
239177.34,260000
78098.66,113000
318292.1,325000
75967.86,52500
177444.17,149000
242203.64,233170
251229.72,262500
135386.44,147000
151087.8,175000
180062.17,168000
185485.28,169000
107878.59,109900
103597.29,144000
496867.03,437154
263632.7,339750
116966.33,107000
171643.42,164000
69486.66,58500
272003.06,257000
85504.38,72500
187542.86,182900
459485.47,582933
161107.83,167900
307077.75,317000
172137.48,165500
320700.03,345000
117598.61,94750
173719.03,178000
198111.28,220000
87343.03,89000
109408.61,111000
175961.08,176000
173605.3,171900
145964.86,140000
395862.25,501837
134055.88,144000
120280.15,118000
180866.1,225000
143969.17,147000
139238.89,156000
315819.7,285000
225863.31,253000
173672.08,175000
416004.72,412500
198445.47,194000
153626.61,186700
154182.22,155000
285565.7,245000
135448.36,120000
139935.83,165000
134655.75,132500
112225.93,124000
230170.05,219500
124635.44,128000
160698.64,159500
144647.55,148000
174980.7,190000
281553.4,264132
80950.875,55000
142966.94,107000
186581.45,181500
154664.4,148000
130677.125,138500
81524.27,150000
136147.34,137000
260455.97,235128
94019.36,118000
209260.98,188000
147138.81,116900
218290.72,212900
290438.72,230000
115116.86,125000
160492.02,175000
140597.78,162900
115884.62,93000
186654.6,171000
211824.23,254000
234959.44,286000
333147.44,310000
137071.88,144000
148635.69,163000
228884.4,248000
748798.44,745000
222343.81,277000
110985.305,107500
269456.53,310000
198690.77,178000
210610.9,227000
178291.67,190000
165239.39,141000
239940.89,269500
193006.4,177000
192930.77,194500
132447.83,127000
144223.97,144000
157175.67,148800
178167.89,185000
218742.66,221500
266744.22,284000
222901.92,260400
233669.05,230000
246531.42,187500
241583.3,240000
165818.73,172500
136243.48,120000
216102.56,226000
249206.88,284000
