Preds,Values
279933.94,230500
102777.266,108480
227609.12,233000
147065.34,176000
260803.23,277000
184152.34,144000
228296.53,221500
123987.516,133000
203543.1,190000
173889.61,174000
113103.81,140000
216897.38,231500
324141.94,755000
115702.7,125500
157817.48,179900
434776.44,410000
126916.72,153575
98512.555,86000
71710.625,80500
116543.37,116500
153207.27,155000
301221.44,271900
120618.92,126175
171500.1,172785
127368.53,101800
92132.625,91000
56849.69,35311
200728.33,187000
142920.48,151500
118741.79,147000
149087.05,180500
303102.66,340000
174458.55,192500
95512.18,91300
130770.62,115000
106526.41,118000
159766.77,163500
210054.44,227000
135778.77,127500
129054.41,136500
110767.77,120000
213463.58,235000
189386.66,176485
127381.8,105500
174539.47,178000
288080.34,147000
141409.67,158000
253410.44,262500
170226.03,197000
125999.95,107500
321499.72,340000
102498.01,83500
127335.33,160000
148233.58,116900
344780.12,345000
215186.97,246578
100210.29,120000
151134.23,135000
104606.12,90000
219874.05,215200
152003.77,157000
301576.25,325300
84345.63,81000
344212.97,335000
129017.79,147000
163918.48,235000
190764.98,206000
60750.164,61000
168934.31,175500
138082.56,161750
200123.77,224000
234879.45,179900
112842.0,100000
123666.46,132000
196085.83,194201
233020.53,224900
446616.3,402000
123239.76,122900
132412.62,148500
221232.17,261500
101920.78,92900
203341.1,192000
139354.7,135000
142026.2,140000
107591.21,60000
170422.17,162500
177795.7,175000
54947.438,60000
257476.44,311872
142508.66,160000
115958.72,131500
129944.875,128900
180986.06,179400
97656.27,92000
238139.0,197000
203502.7,198500
319942.53,328900
123206.24,179000
270918.12,228500
103998.59,87000
113831.12,108000
196052.88,200000
147565.77,171500
123928.375,129500
138740.64,156500
162757.27,155000
168179.08,178900
258718.5,217000
107708.39,111000
188558.05,179200
190364.45,185000
309618.7,265000
69967.94,55000
164294.34,175000
150633.86,155000
169291.52,139000
212275.73,185000
139081.42,154300
188983.95,216000
99237.32,85000
167571.1,193000
137729.62,138887
380064.28,412500
278338.4,335000
161997.72,164000
129412.516,130250
160042.6,145000
167971.4,145000
164614.36,143000
209555.44,194000
146294.22,130000
177197.38,181000
120120.9,62383
381072.53,424870
123765.97,179900
189059.53,202665
242734.5,239000
155105.77,159500
140206.52,153500
305966.62,745000
159761.22,143500
212295.22,189000
235738.28,214000
187552.66,206900
146347.39,152000
232669.05,219500
96017.664,82000
327976.84,302000
136882.6,125000
136292.14,153500
193046.55,165000
301594.2,242000
350428.94,306000
196410.58,214000
126607.805,147000
92927.79,113000
125656.59,124500
321836.6,305900
147730.16,128000
251205.02,171000
158252.23,135000
145061.64,124000
203183.55,191000
176498.33,175500
131278.84,144000
162103.25,143000
231572.73,287000
182118.31,168000
108574.836,123600
136131.72,128500
243635.11,243000
129224.02,104000
86608.96,91500
171771.16,176000
107157.57,98000
259063.44,200624
120065.09,126500
150435.62,141000
264000.34,392500
130449.305,145000
170164.33,188500
351242.66,325000
202900.62,182000
204685.11,230000
247400.89,268000
287295.6,248900
352874.28,370878
334193.75,377500
128011.94,128000
171702.11,185000
120772.41,128000
180697.12,170000
153611.89,175000
181148.28,184000
214913.92,220000
166789.84,171000
251497.11,232000
314746.7,302000
197539.28,176000
387612.06,315000
169221.7,174000
173313.84,173500
146031.02,126000
166798.95,135000
138979.33,160000
97084.89,110000
295222.6,297000
131348.73,140000
279545.84,341000
157945.25,168000
110395.61,119750
133639.34,142500
193381.48,133000
98166.19,85400
157929.62,140000
51813.695,34900
149610.05,117000
123016.414,153900
130300.22,133700
172623.23,184000
233043.5,250000
91915.93,68400
191784.33,179000
122604.08,121000
213271.25,255000
197637.9,207500
208835.0,219500
97654.48,105000
215826.56,207500
189698.56,226000
223937.5,240000
241863.72,240000
122971.29,130000
159784.39,185000
120748.22,84500
122131.195,135000
196973.23,213000
156343.8,207500
147024.78,145000
176023.97,168000
91414.625,82000
109237.555,128000
193263.4,200141
102064.75,83000
147596.83,140000
146803.4,151000
116609.15,76000
187514.73,196500
149419.52,127000
143286.05,156000
204540.81,201000
163079.84,132000
299810.75,285000
263816.66,290000
427032.25,625000
165631.12,160000
85187.5,135000
140987.0,118858
249895.28,236500
212459.67,199900
219240.31,220000
72399.75,40000
280285.1,250000
185480.72,190000
249161.2,235000
119383.4,104900
142437.14,155000
398074.9,285000
183927.72,194700
174669.1,187500
147020.05,140000
306614.5,281213
261823.94,159500
259153.8,237000
116172.914,116000
141015.58,122500
127760.66,145500
91226.1,96500
202749.8,200000
153873.56,170000
158462.83,150000
247249.56,239500
201605.25,230000
149304.77,144500
147820.48,120000
151016.25,162000
128166.21,158900
156769.1,167000
93437.375,119000
157820.95,184000
186151.53,176432
194308.47,165500
205611.92,215000
161974.86,164000
171392.42,155000
164736.77,179200
341264.7,325624
106500.55,110000
123294.45,127000
171445.0,110000
140565.84,124500
181149.7,208300
231539.28,263000
117481.46,163500
229618.36,227000
252280.42,160000
179094.66,171900
167286.23,185000
132427.47,139000
269396.47,251000
149977.52,154000
214153.44,260000
96153.664,79000
186694.97,181000
191996.36,210000
171136.08,164700
187225.55,140000
92018.04,115000
174587.36,173000
158433.34,176000
231870.1,167500
112550.24,88000
147848.62,148000
96893.87,107000
144294.83,138000
188399.4,188000
184045.23,181000
125582.086,134000
96024.21,76500
132799.31,155000
302831.62,283463
193913.08,203000
155151.23,148000
152382.62,121500
137395.16,138500
123562.91,137000
169925.47,197500
223656.9,210000
95974.6,100000
203287.23,241500
108157.74,124000
126372.98,117500
87258.34,82000
467733.1,386250
134378.22,112000
206563.61,179000
203782.44,215000
282595.3,250000
128961.82,139400
190779.27,207000
123492.1,132000
180028.52,168500
121086.46,102000
183233.44,200500
124184.93,117000
180488.8,210000
107192.29,124000
99070.42,112000
161465.23,167900
286124.9,271000
190487.11,193500
150222.38,133000
176377.58,149000
359570.75,369900
176018.53,177000
175930.23,173000
86572.19,88000
192824.6,210000
132874.75,133000
129214.15,123000
372520.0,360000
211346.4,224000
253322.89,225000
233938.25,237500
170463.8,173000
386933.28,465000
110207.875,121600
148350.73,157500
122961.516,131000
102100.05,101000
125532.336,117000
492713.97,582933
167929.56,158000
245901.23,255900
122660.445,119500
202040.6,213000
221559.08,260000
197181.92,216500
157435.23,112000
171340.47,214500
124943.375,129900
76120.74,79000
227402.08,219210
256334.14,275000
99462.43,100000
136364.38,142000
216332.31,240000
308622.66,374000
351866.94,320000
140032.19,139000
154469.36,161500
111176.52,118500
155554.17,139000
210286.97,194000
201822.06,205000
219262.66,230000
166093.33,174000
171661.06,146000
275414.62,339750
144609.66,140000
298646.78,325000
210075.34,250580
145698.69,145900
136503.44,134000
124767.54,120500
112796.35,135000
337546.12,250000
105316.055,139000
107646.375,97000
212584.22,160000
315071.88,325000
261150.27,228000
259309.48,232600
132332.28,118000
159600.42,174000
129599.08,137500
203942.16,186500
123962.28,125000
126163.17,109500
128087.234,120000
171625.47,234000
275574.94,225000
419309.94,426000
209574.3,220000
387690.4,320000
182863.28,196500
131605.08,152000
275884.84,229000
116585.03,109008
265265.6,284000
129408.47,132500
101411.08,85000
193762.03,186500
141847.97,131500
406452.78,438780
382986.6,295000
141583.95,140000
152338.97,140000
233083.2,222500
293922.8,315750
127280.99,116000
158131.75,122000
188150.48,178000
