Preds,Values
83879.086,135960
99526.46,160000
173317.19,267000
103247.26,176432
230266.3,501837
78190.51,124500
108021.7,167900
79659.055,106500
77684.13,124000
133214.0,180000
138309.03,192500
108245.5,160000
108245.5,165000
194860.03,319900
120669.086,203000
147780.55,180000
76914.48,133000
184286.25,372402
119246.664,165150
230266.3,611657
61696.26,61000
88989.42,139000
63445.246,80500
87526.32,145000
74245.37,147000
130575.39,252678
140522.7,385000
94841.4,207500
74859.37,110000
76772.56,109500
72755.125,118500
67022.45,91300
94826.82,235000
65531.047,87000
122374.38,191000
137333.89,224900
96346.86,188700
147989.47,200000
76701.09,85000
81547.61,166000
118477.64,172500
88090.055,95000
89598.33,138000
84786.61,149900
66470.766,128000
102699.625,181900
89603.11,131500
138412.36,263435
78849.78,124900
235727.2,412500
87479.36,131400
111212.85,133000
86709.53,139000
90386.59,161500
81201.69,120000
200051.48,354000
173306.44,255000
72964.7,85400
211513.31,424870
112277.31,181000
109179.23,178000
155245.19,240000
75409.555,79500
77331.23,129900
97779.28,218000
121278.1,185500
119586.41,193879
98975.52,200500
86618.62,100000
90144.945,156000
92546.93,155000
60741.59,67000
92030.055,152000
88548.61,175000
84543.766,122500
81405.07,161750
91903.27,149500
114665.37,159000
92213.984,128000
118065.234,201000
133808.69,219500
143955.77,236000
69338.27,64500
80940.58,132250
276655.4,556581
70503.64,109000
60384.61,80000
117426.24,187500
132260.44,210000
208666.56,345000
97770.664,168500
82269.04,133000
98974.695,256000
114899.74,181000
149171.53,179900
97916.945,223500
84337.33,125000
75372.63,94750
86250.06,165000
72148.9,115000
85343.62,176000
91359.66,140000
87637.36,144900
79671.78,76000
70878.414,119000
75175.66,94500
78300.28,129000
78049.625,127000
91699.89,155000
70931.56,123600
79917.07,125500
114899.74,187000
120141.914,150900
82803.445,144000
156384.98,239900
91310.29,144000
135811.58,259000
113498.06,168000
89819.945,119000
93141.93,112000
138227.69,227875
153710.78,244000
71519.73,93000
101928.61,186700
82004.95,147000
230266.3,385000
126591.66,220000
111604.22,224000
102107.734,169000
66595.64,81000
86883.71,132500
103262.26,192140
110382.73,129500
114382.07,170000
228108.14,451950
61582.33,125500
101356.73,160000
90968.51,165500
140390.23,197900
97744.25,142953
155511.17,375000
206843.02,326000
186545.84,339750
89672.31,157000
72270.76,87000
151620.7,164000
74300.57,79900
185869.92,274900
183823.34,252000
72638.07,163500
118822.336,173000
85406.11,158500
87052.81,158000
83769.31,110000
200909.77,287000
85624.86,157000
76918.08,130000
94366.87,157900
77249.65,102000
124648.43,191000
67816.74,93500
140485.27,219500
126343.45,185900
143712.23,225000
80412.36,137000
89584.5,124900
84570.04,99500
68497.57,90350
85873.11,128900
96093.66,161000
120195.63,180500
100214.96,162500
83221.37,160000
135115.58,179665
91121.484,132500
97601.56,163000
104439.13,177000
68767.64,118000
121059.88,235000
114281.914,175000
205795.19,335000
87540.805,106000
101958.71,139000
166034.81,250000
98704.9,176000
71642.89,160000
118822.336,154000
82313.81,131500
166230.95,250000
155414.69,268000
90951.01,104000
197173.03,317000
73270.805,113000
77176.09,127500
120669.086,180000
120669.086,176485
124841.19,239000
108345.31,175500
107673.664,130500
65650.76,86000
76377.32,118500
241914.34,437154
170831.44,232000
71019.195,119750
91137.61,145000
85529.09,118500
113498.06,178000
168695.48,299800
61936.65,121600
107101.13,151000
97770.664,143500
181134.03,245350
91290.586,157000
104624.516,180500
72380.53,100000
96542.45,117000
142027.22,269790
197444.5,325624
65531.047,110500
159811.55,237000
84786.61,144000
88393.77,134000
68561.67,67000
162308.73,287090
157737.83,275000
57559.742,60000
70423.42,79000
88730.65,147000
136304.55,197000
92289.39,137500
118378.71,163900
108354.875,177500
86697.74,90000
90098.86,148000
70503.64,85000
152136.11,286000
79575.93,132000
164866.17,265900
80979.37,130000
108245.5,146000
141623.45,223500
98752.95,126000
64917.973,37900
118725.86,206300
82057.984,141000
87473.28,145000
83665.46,137500
138797.47,192000
61264.63,68500
79603.086,144000
60507.457,80000
114665.37,155000
157264.23,280000
189417.22,290000
80186.445,130000
92480.92,149900
212862.6,369900
124648.43,246578
164866.17,262500
88213.91,143000
123605.46,272000
139147.62,170000
78688.81,119000
189424.3,250000
133214.0,196500
99531.98,115000
114899.74,188000
152238.36,229456
138304.62,311872
143712.23,214900
78849.78,138500
165618.36,232000
142034.3,200000
83986.54,129000
229901.6,333168
124598.47,274970
57928.98,52000
88989.42,134450
92295.7,100000
75413.016,125500
72726.805,116000
98531.336,165500
113028.85,185000
84786.61,130000
98958.65,176000
81959.42,113000
79702.51,115000
94361.02,155000
72964.7,100000
81405.07,158000
189262.69,340000
77176.664,129000
122666.9,231500
88349.25,155000
87176.62,146500
130145.875,194500
78254.13,62383
82907.83,128000
85012.52,142500
81101.59,130000
78190.51,129500
230266.3,378500
99613.5,197500
64791.047,113000
91149.63,135000
103620.72,190000
118725.86,207500
108245.5,164700
129045.22,230000
91399.27,157500
78781.52,119500
69136.07,95000
69989.0,117000
89611.42,139950
88549.5,167500
89090.46,141000
182431.84,277500
121278.1,210000
103247.26,169990
166258.73,230000
165498.7,201000
98704.9,152000
99354.414,165000
126775.86,224900
172731.94,293077
86709.53,142000
147937.4,215000
98520.336,167000
98752.95,145000
70653.51,109900
108967.06,127500
114899.74,173000
138560.69,197900
88230.71,125000
207823.47,276000
122925.625,186500
76480.14,107500
80186.445,109900
142027.22,190000
147489.61,277000
170438.73,303477
92398.89,131500
151751.89,239686
