Preds,Values
177023.53,159895
166136.89,171900
254074.33,242000
154725.11,145000
67179.16,81000
284144.22,270000
223915.98,164000
112484.98,120500
182100.16,165600
183128.55,211000
173005.19,139000
178468.67,176000
119205.43,87000
108541.55,139000
87584.11,40000
483625.47,556581
197055.3,181000
71811.28,52000
142252.52,131500
113629.96,128000
179101.75,185750
133399.05,117000
147872.14,152000
132312.34,148500
182537.16,175000
175174.45,175500
378983.62,412500
156211.3,162900
121716.52,107000
385277.97,377426
478769.47,380000
124459.26,123500
160939.16,162000
177130.78,187000
448318.66,402861
117567.44,122900
151092.7,138887
175857.12,162900
140650.62,136500
211929.66,200000
316293.16,283463
175011.75,175000
156960.38,157900
248574.38,383970
251715.84,232000
113040.72,110500
130147.99,128500
117652.29,100000
133600.67,127500
208807.36,241500
245711.47,259000
128631.19,108000
130287.03,129000
152472.22,172000
130809.195,135960
138398.53,137000
165603.83,178900
362005.0,345000
223006.22,265900
182687.98,178000
156532.3,140000
66256.26,86000
196155.23,191000
171392.52,139600
203647.42,197900
479042.5,184750
193703.2,183500
191293.2,216000
231901.9,224000
172884.89,178000
142973.36,134450
108456.15,95000
164722.47,200000
98079.72,99900
96880.23,141000
72778.13,58500
92377.664,76000
154867.42,155000
88927.45,85000
197328.77,220000
334004.72,403000
182676.12,185000
144763.81,144000
142089.72,130000
145914.73,171000
169298.95,135000
165253.23,156932
163192.27,167900
221421.19,190000
263414.75,341000
117245.414,105000
76609.37,80000
236603.36,216837
131782.9,158000
186912.36,177000
260423.06,262500
132646.12,129500
253823.67,268000
228711.33,213000
215072.75,215000
161601.47,143500
242860.6,260000
179274.97,154000
136417.55,127000
138744.22,144000
90834.29,88000
148480.03,154000
220229.14,211000
146516.34,142000
201661.55,180000
157861.06,153000
134198.58,159500
139702.1,132000
141601.27,147000
163979.14,172500
126334.266,116900
244931.66,237000
166507.64,165000
127842.734,90000
199166.22,188000
84464.836,92000
317567.8,290000
185164.02,188000
269847.47,307000
132559.95,135000
150995.69,179900
219534.44,210000
179816.33,173000
57481.59,67000
219705.98,274300
185690.61,197000
143736.58,110000
90188.65,115000
109939.48,116500
103656.77,90000
131751.78,120000
308633.72,245350
414841.06,438780
158208.62,180500
123640.4,112000
263899.44,290000
221012.23,236000
218060.86,222500
140079.61,144000
194878.45,204750
271202.28,242000
101379.37,118400
152150.98,151000
169533.9,82500
257595.56,260400
133438.6,120000
115636.35,127000
230422.08,248328
193645.53,195000
294652.66,289000
178583.6,179540
117529.08,125500
142437.66,129500
122986.125,130000
215869.44,199900
296230.8,318000
70691.88,80500
138542.88,157500
122472.8,150000
100434.33,108000
130568.43,188000
179357.02,173900
108221.35,110000
112222.68,108480
164349.53,170000
146545.33,127000
181085.34,161000
172337.58,176000
183986.67,180500
152565.6,159000
108913.07,108000
228464.16,230000
160341.19,183900
368538.75,538000
290121.72,328900
86933.78,72500
152924.72,170000
130277.695,132000
177359.53,163990
72841.82,82500
169477.55,165000
169154.22,154000
225625.34,214000
205233.25,214000
168836.72,165150
257346.23,214000
158505.58,157000
146232.42,137000
107310.67,108500
135088.4,138000
95215.32,87000
152298.69,146000
140390.44,149350
165359.62,155000
91848.98,127500
198891.16,208900
192417.45,183000
151143.52,144152
160007.45,175000
156951.69,175000
181478.36,185000
147472.83,126000
171976.33,151400
243445.58,200624
260802.44,318061
247290.75,229456
132659.12,137500
210898.14,194500
169834.78,157000
119066.34,142125
85034.24,91500
138220.39,169500
165597.12,175000
124222.695,89500
240788.4,202500
296008.34,301500
161375.53,155000
205458.16,200000
167003.81,122000
217677.9,184000
195076.45,246578
163200.39,177500
135093.88,128000
92463.695,89000
142951.72,144500
146714.67,161000
177313.39,184900
337959.5,402000
263362.78,235000
338228.7,385000
328277.88,361919
231340.86,235000
145301.03,133000
73980.2,84500
146473.02,141000
192208.89,201800
115402.4,119200
126076.26,140000
197967.75,224900
181116.8,167000
107812.85,91300
145368.94,145000
181241.31,189000
439710.6,415298
176282.94,145000
204743.89,189000
126327.11,143250
154484.73,164000
88401.77,89500
251783.78,239799
141507.53,132000
175150.2,176000
199312.27,227680
201978.23,213000
178182.39,185000
403048.28,342643
278922.53,249700
172506.02,172500
169973.53,185000
64212.887,61000
157977.08,158000
145272.47,120000
132569.22,129000
172350.58,175000
186278.08,158000
155479.67,158500
106707.16,123600
234156.14,171000
256686.56,264132
97915.805,115000
156441.2,133000
167699.61,190000
109994.58,107900
92834.95,91000
179826.67,206300
186828.56,170000
311426.6,305000
155170.67,164500
140144.14,141000
229540.98,248000
75111.28,85000
81174.78,113000
167653.73,167000
130679.05,154900
127686.75,128500
109102.92,109900
176973.77,177000
155795.33,140000
316680.94,314813
276742.28,319900
119415.164,88000
129861.84,118000
158749.48,169500
134533.56,139000
175114.83,193000
98353.27,91000
307953.38,345000
114769.625,110000
162091.39,149500
126966.234,119900
205111.64,235000
201757.88,205000
149581.4,137900
210992.81,191000
213242.64,215000
222427.23,233000
320609.03,280000
165025.47,150900
