Preds,Values
144037.33,136000
116052.53,130000
204547.9,198500
170538.12,197000
206484.67,172500
359557.62,377426
108743.63,118400
153302.48,118964
175162.03,169990
173218.05,178000
300398.16,265000
152971.97,144152
112766.125,109500
103913.18,85000
186418.66,199900
180795.19,169000
139840.45,140000
222614.94,222000
229061.84,222500
197926.88,188000
157212.1,205000
294484.22,313000
157586.3,148800
160094.02,164900
101718.71,90000
196144.31,213490
149774.9,168500
112677.8,129000
172281.95,205000
189520.77,211000
90489.13,92900
406138.72,385000
106341.234,121600
143819.84,154000
194982.36,231500
138847.75,150500
111572.52,119000
131765.42,118000
135017.77,152000
86015.91,37900
252465.52,239500
149385.66,146000
186007.25,185000
177672.1,187500
194238.36,220000
163694.73,145000
134199.17,135000
252643.92,267000
196842.1,207500
144270.42,140000
420842.2,466500
130654.45,134500
132512.94,162900
228405.67,219500
335617.78,283463
121786.91,127000
109708.05,110000
189897.28,179665
88757.84,81000
238062.97,261500
162431.44,178400
145991.83,164000
109797.88,88000
160714.28,175000
205679.14,215000
122071.26,119900
129318.67,132500
384730.22,315000
112894.78,123000
143291.34,136500
211304.9,172500
259472.23,335000
292576.2,290000
241760.7,253000
302058.56,318000
152136.64,179900
507936.62,386250
325811.62,281213
96988.47,120500
217575.17,240000
119945.12,118500
188497.22,217000
190298.14,193500
217460.47,235000
237973.34,301000
341755.88,475000
125153.05,119500
162282.45,135500
132060.5,149900
114336.14,55993
128808.78,128950
179365.48,175000
163809.27,164000
188482.02,155835
408707.66,625000
135136.34,124500
139372.36,107000
167264.86,124000
106228.85,79000
141508.39,134000
254967.89,266000
144837.94,151400
128787.61,139000
173063.12,174000
195052.1,169000
306490.1,275500
179764.81,165000
134844.16,143250
114875.516,105900
132660.62,101800
160406.83,175500
516286.72,755000
171538.64,207500
101377.66,90350
120639.54,133000
217773.47,248000
172449.0,173000
125809.34,145000
157130.12,162000
167660.22,184000
211213.66,279500
124617.984,133900
310302.56,255500
148785.83,210000
400615.84,438780
146487.55,134450
97659.61,100000
171700.7,174500
92279.07,52000
119946.83,122000
276832.34,359100
147889.8,118500
151978.55,115000
128952.88,133000
125832.08,104900
126452.93,118500
211146.97,167500
159858.72,183900
233993.78,230000
145868.62,135000
210766.2,194201
240634.4,238000
189161.81,206000
220191.44,250000
186069.69,170000
190125.72,185500
143896.66,168000
193012.55,179900
160866.45,256000
93804.59,100000
278044.1,235128
105513.36,108000
117507.44,163500
102031.79,128000
165746.66,154300
213109.28,211000
139599.16,152000
243283.1,228000
264011.8,268000
211706.06,200624
188610.05,194500
120972.73,128500
208217.17,230000
185845.31,189000
144166.03,140000
175333.02,177000
125036.51,106500
396202.7,253293
130863.6,130250
84828.22,135000
252471.0,236500
160041.17,173000
123534.54,141000
361262.78,350000
107943.23,109500
178054.94,178000
243048.69,232600
187838.48,178000
225724.03,245500
155671.23,179900
190084.44,208900
193699.64,226000
156795.64,159500
156241.6,135000
121601.08,117500
196612.73,260000
140053.64,144000
132355.72,127000
131336.23,116900
160163.14,165000
207320.56,194000
138119.7,175000
215707.88,222000
259282.52,260400
154086.1,151000
154936.8,175000
206447.28,392000
188948.75,187500
129480.43,135960
303434.56,147000
102306.4,84500
213752.84,280000
77377.875,81000
179886.88,206900
176672.38,163990
104447.55,91300
185167.53,180000
141397.1,125000
321088.1,348000
103465.55,94000
214916.28,260000
158367.48,167900
111577.76,129900
196144.31,181000
178285.86,185000
116609.79,89471
162377.64,179400
132416.12,132000
178238.36,215000
152996.14,167000
139740.36,160000
165754.06,167000
134001.17,125000
129233.06,130000
464812.38,485000
198837.06,203000
109893.68,125500
198750.44,202500
128760.15,119000
155235.38,142600
114676.69,60000
207503.9,214000
130845.414,138500
135196.89,128000
165406.67,180000
216189.52,215200
262504.25,320000
320978.94,320000
166868.61,180000
300400.75,228000
97284.125,80000
165282.6,158000
214472.81,199900
223329.25,250000
142679.16,134000
152706.6,160000
116632.48,108480
129641.81,116000
304767.53,345000
209098.84,227000
208510.81,194000
122028.734,93500
138681.98,148000
203097.69,213000
138041.39,157500
174891.36,185000
116485.53,127000
142612.3,137000
180860.28,160000
127973.266,147000
145145.12,100000
330778.72,394617
148678.1,161500
176327.48,156932
185793.14,179600
148754.9,157900
148419.89,188700
192706.86,187750
127757.15,130000
125776.1,134900
157278.52,140000
146442.6,149500
178370.9,168500
199813.25,225000
118708.35,119200
92001.66,107000
155718.69,155000
136918.84,158000
193346.02,200500
75594.49,67000
89149.58,100000
196134.31,202665
144652.7,132500
156860.84,149500
147162.33,158000
122124.516,103600
232645.55,214000
249938.78,255000
175840.0,239000
130688.0,137500
239411.1,271000
164222.31,162000
124792.55,160000
341593.47,337500
115839.97,120500
152264.98,143500
330959.53,361919
202821.78,221000
179881.08,187000
157650.34,197500
138742.58,142000
139988.73,140000
269005.06,262000
217784.33,227680
201406.02,185000
125200.28,129000
199140.58,223500
110085.14,97000
201653.2,237000
131849.06,145000
192309.64,240000
236589.14,248328
146200.48,117500
207075.9,274970
149573.84,137000
153476.77,139000
228472.61,260000
171201.14,185750
84805.03,84500
151939.31,167900
155686.45,181000
195969.72,234000
155433.97,143000
133412.89,130500
159773.6,155000
184673.86,110000
160501.44,155000
148787.42,127500
212894.11,205000
114609.625,110000
130818.81,89500
322476.22,367294
139562.86,138000
113663.984,139000
151231.84,143500
191677.88,187100
351785.22,360000
316060.47,290000
127523.47,132250
134361.2,140000
160461.14,136900
343648.53,325000
208662.44,179900
126582.58,127500
198476.02,224000
146919.86,142000
162766.02,164500
131211.17,104900
141388.9,155000
531642.75,184750
144272.6,138000
141270.02,141000
129732.4,133700
140627.58,149300
220485.19,277000
135505.16,99500
219714.0,215000
67231.87,52500
141762.23,156000
152836.64,143000
331429.78,310000
146085.6,145000
269357.6,302000
111629.305,118000
148497.08,148000
177257.66,197900
133412.5,141000
93313.96,82500
238670.16,236000
186865.95,184000
396555.94,410000
304184.4,345000
169114.8,175500
195167.22,192000
273010.0,284000
177928.77,140000
117965.31,102000
161266.89,139000
203197.92,226700
143502.42,119000
107372.67,102000
134422.36,139000
146665.97,153000
117758.734,129900
166243.72,161500
314991.22,372402
128759.68,123500
112347.31,95000
175932.25,162500
143999.9,148000
189372.73,195000
196255.6,197900
168141.6,112000
129085.98,115000
112361.625,113000
354724.8,412500
170361.97,134432
131350.94,137000
150884.8,136000
161471.86,152000
348077.03,424870
180122.7,175000
220743.17,302000
249858.2,222000
129876.52,124500
144848.31,146500
127447.766,128000
145551.6,136500
177002.75,190000
118909.61,147000
179645.27,163900
320215.1,317000
152591.0,178000
146494.06,120000
235289.44,215000
138015.98,127000
108324.81,91500
145728.8,120000
105685.94,91000
151711.97,150000
134649.62,140000
325575.8,394432
192314.53,176500
153543.86,172000
104150.58,83000
236942.98,210000
317037.72,312500
267028.97,294000
145737.16,129900
149717.25,162000
169832.64,197500
98522.41,78000
141435.42,143000
146475.55,97500
225555.95,171000
151926.53,118858
111390.67,112000
153546.8,163000
146423.34,167500
128068.664,136500
199637.67,190000
115572.9,117000
84089.36,89500
118446.266,130500
224903.03,274300
