Preds,Values
231351.62,215200
142737.75,157000
263696.4,325300
78793.375,81000
338902.7,335000
129217.73,147000
177479.25,235000
194806.08,206000
67647.01,61000
171111.42,175500
133547.75,161750
207073.31,224000
222011.72,179900
116041.53,100000
124734.07,132000
200815.98,194201
243510.89,224900
306058.88,402000
118348.945,122900
134890.11,148500
229638.7,261500
103948.65,92900
205151.77,192000
148013.45,135000
148880.48,140000
138058.64,60000
161445.23,162500
180850.67,175000
86115.914,60000
228177.78,311872
145147.5,160000
126045.836,131500
150682.11,128900
184238.38,179400
94440.45,92000
245739.7,197000
157085.19,198500
304627.38,328900
124870.37,179000
282316.62,228500
125678.58,87000
134006.72,108000
217509.16,200000
149273.0,171500
108723.72,129500
166892.97,156500
165415.6,155000
155311.64,178900
188451.81,217000
109016.77,111000
192011.53,179200
177745.17,185000
303796.88,265000
65088.465,55000
155667.4,175000
159956.1,155000
156216.64,139000
212387.77,185000
118265.17,154300
200166.42,216000
85306.88,85000
177883.1,193000
137352.52,138887
375750.62,412500
277135.16,335000
158406.64,164000
127345.78,130250
159932.66,145000
176880.92,145000
164669.4,143000
211776.52,194000
171254.56,130000
183951.31,181000
119201.42,62383
387279.2,424870
122013.99,179900
195052.38,202665
216073.08,239000
127348.305,159500
143864.75,153500
298380.97,745000
170716.14,143500
181000.55,189000
253185.77,214000
171674.03,206900
143274.27,152000
217967.12,219500
99010.41,82000
327011.3,302000
128042.91,125000
157799.0,153500
171732.95,165000
260443.05,242000
341388.8,306000
208362.62,214000
138710.47,147000
118492.266,113000
126309.12,124500
355757.97,305900
145506.84,128000
209237.66,171000
162730.5,135000
157983.53,124000
207853.44,191000
166198.03,175500
139192.27,144000
152423.45,143000
258024.88,287000
190726.0,168000
109334.38,123600
138053.86,128500
216540.58,243000
116820.96,104000
117293.88,91500
177127.34,176000
117042.336,98000
189732.48,200624
139267.77,126500
146568.69,141000
263686.62,392500
133701.17,145000
169102.69,188500
406934.28,325000
197577.89,182000
189464.1,230000
238654.56,268000
269067.72,248900
332149.66,370878
327608.84,377500
132561.64,128000
201227.08,185000
143239.11,128000
175998.28,170000
160530.8,175000
155726.02,184000
218881.67,220000
188579.73,171000
252044.17,232000
321017.66,302000
182576.5,176000
410062.44,315000
162493.17,174000
169467.56,173500
133133.52,126000
165239.22,135000
121976.62,160000
104298.13,110000
300080.78,297000
137309.39,140000
270909.6,341000
135630.9,168000
101676.02,119750
137759.27,142500
170666.45,133000
98650.7,85400
182131.56,140000
76001.25,34900
145849.98,117000
141477.19,153900
123897.664,133700
174996.95,184000
246762.28,250000
107794.86,68400
209379.64,179000
112351.26,121000
234070.2,255000
202842.19,207500
220176.31,219500
103149.625,105000
220156.06,207500
197969.81,226000
227839.08,240000
224258.33,240000
118954.11,130000
188859.1,185000
86553.25,84500
125178.625,135000
205864.66,213000
150206.83,207500
134297.05,145000
189900.03,168000
78075.586,82000
125618.35,128000
191073.16,200141
109318.9,83000
144030.97,140000
163849.69,151000
93487.15,76000
196244.69,196500
135166.4,127000
155796.12,156000
211323.08,201000
151561.45,132000
301272.88,285000
263129.0,290000
388162.12,625000
152762.28,160000
86711.14,135000
145238.16,118858
256603.89,236500
213956.64,199900
190583.56,220000
103023.39,40000
291897.47,250000
191192.36,190000
235113.48,235000
117198.75,104900
149908.77,155000
386715.03,285000
185347.31,194700
166884.02,187500
136132.33,140000
274347.9,281213
219873.61,159500
254445.7,237000
123742.69,116000
118582.72,122500
134269.05,145500
97820.734,96500
177968.69,200000
145444.05,170000
146812.52,150000
258441.77,239500
197582.77,230000
162349.17,144500
156567.16,120000
153819.89,162000
119052.24,158900
169721.94,167000
92289.61,119000
151628.53,184000
186759.12,176432
165741.34,165500
230261.98,215000
164910.7,164000
171405.0,155000
168338.55,179200
324969.47,325624
98852.96,110000
103497.3,127000
168186.67,110000
150221.88,124500
186299.4,208300
229831.19,263000
114087.75,163500
228278.44,227000
297644.03,160000
162035.89,171900
