Preds,Values
198490.81,164990
111283.61,142000
264614.75,312500
192268.8,179600
208701.42,215000
148908.28,169900
279034.78,228500
269121.62,230500
201605.05,207500
120077.25,62383
186416.81,174000
172845.48,163000
100056.93,135000
157729.88,135000
358426.8,430000
181336.92,160000
116722.88,100000
96603.85,87500
234444.73,212000
113638.484,142125
76172.22,68500
220953.61,190000
126558.9,79500
256566.84,280000
163621.17,153900
304614.4,345000
117893.56,125000
268412.28,278000
285432.25,265979
210638.61,174000
153601.28,157000
186250.67,200000
204886.25,187000
202011.28,178000
139420.6,168000
208356.19,193000
157324.53,140000
186100.08,210000
380925.0,415298
199592.23,190000
262208.84,222000
230572.34,235128
146882.64,141000
190838.77,192500
100987.58,83500
139386.83,124500
217694.45,241500
144330.92,127500
154780.44,145000
125092.87,111000
125127.305,139000
210382.64,190000
124694.19,93000
234553.36,190000
139694.52,119500
110192.76,123000
558194.25,755000
181549.92,169000
273157.56,274000
202964.22,174000
464546.66,426000
146525.9,159500
158518.86,135000
294933.75,375000
108051.57,103000
390730.0,302000
235042.44,284000
154175.1,152000
285461.38,316600
278108.9,281000
246030.95,272000
139671.48,164900
207634.53,186500
78814.625,113000
332316.22,361919
245998.78,269790
153992.28,163000
155837.08,154000
333839.47,315000
131856.61,139000
200217.81,187500
242128.48,240000
144822.88,120000
182134.98,173000
172351.86,165500
107163.9,118500
129037.83,115000
207674.69,195000
128644.984,112000
131027.89,153575
273575.28,248900
132790.4,135000
90165.33,119000
130536.47,153900
119759.79,128000
177335.7,177000
235247.17,226000
157228.98,171500
173827.62,164000
163489.8,142600
111012.44,98300
302437.34,324000
199827.14,226000
138469.22,141000
195337.48,192140
103687.5,101800
151789.4,147000
146411.89,149900
85468.33,96500
110904.79,108000
265048.2,383970
237508.8,210000
149504.45,177000
185227.3,185900
237047.02,227875
183005.81,218000
149803.1,151000
111126.14,119750
125913.41,97000
127675.59,132500
177380.3,179900
226717.52,257500
60166.016,86000
431807.9,285000
176381.11,196000
115763.15,145000
120235.07,98000
145339.92,150000
138936.98,124000
209640.22,228500
141084.6,178400
168454.73,175000
260559.55,275000
116133.56,122500
269715.53,248000
124530.42,105000
117148.65,95000
127835.65,129000
219042.77,244000
199236.27,233000
74330.31,76500
125019.81,140000
165466.61,144000
158414.8,214500
163246.33,119000
120179.75,120500
146288.02,137000
112905.984,87000
247115.77,289000
127086.22,89471
241814.45,239500
228120.6,213000
107558.03,100000
124501.414,130000
113847.88,109900
140619.47,155000
215325.5,187500
199202.78,188000
143023.9,149350
90221.68,108500
185928.95,194000
144918.39,136500
173935.66,154000
156636.5,142000
144838.52,132500
438045.8,611657
156890.67,156932
167897.36,170000
299306.8,260000
184603.94,189000
369021.44,342643
123321.52,160000
234004.22,219210
192704.38,207500
171908.11,186700
148424.31,163500
133675.62,155000
123152.484,116050
184469.62,175000
227517.02,230000
228472.7,265900
138018.34,125000
170939.08,207000
126855.625,124900
119658.75,135500
138138.6,161000
136287.89,134450
287385.84,392500
114804.62,120000
111347.836,159434
322337.3,440000
213312.78,185000
182264.97,197000
92012.086,118400
159332.53,181900
304311.06,385000
130926.5,157900
186601.52,180000
105123.48,109500
83043.21,100000
130637.55,134500
188043.73,177000
143518.33,104000
124774.52,134500
223392.14,220000
241722.86,235000
233751.83,224900
76004.68,52000
145794.39,135000
109052.36,94500
293047.25,339750
230014.31,260000
140068.16,140000
104215.836,85400
114501.69,108000
105512.36,72500
165410.1,184000
188835.55,180000
235453.95,260000
99250.65,121000
141823.22,140000
137609.52,158000
247643.39,209500
307582.22,278000
265481.66,200500
151009.64,148000
120959.47,116900
227515.16,202500
393413.84,465000
140223.31,159500
179616.42,178000
122749.01,116000
152636.61,147000
74616.42,61000
127746.84,149000
276738.94,318000
138769.7,136500
185605.19,193000
154969.84,151000
146974.78,152000
109225.77,119900
446916.5,412500
96253.0,106250
292011.66,340000
235296.03,244000
101590.336,108480
174531.11,163990
193295.6,205000
217166.66,392000
101403.92,82000
181834.55,178900
117015.39,92900
174235.7,165000
123467.34,117500
293932.44,260000
156562.75,176000
154179.16,151000
163166.53,140000
178725.31,184900
139522.25,145000
284942.38,255000
141184.84,137500
242044.98,215000
281081.34,538000
140987.84,128200
139779.97,147000
210772.81,215000
182822.05,185000
139574.4,141000
215342.64,129000
160399.9,136905
471480.56,380000
172659.58,158000
307525.25,314813
191019.03,198900
228853.31,159500
198018.38,234000
137504.28,110000
239824.42,282922
260980.02,287090
318831.5,340000
123883.62,125500
203071.67,188000
152364.19,159000
75321.75,84500
147975.11,139000
148006.39,147000
180328.75,189000
314912.2,315000
95272.664,91000
203795.42,226700
136678.64,135000
170297.9,171000
120494.79,127000
154129.03,112000
108154.48,90000
150583.6,149900
164319.7,153500
278861.2,197000
369204.3,287000
123237.32,137000
139785.0,152000
243263.66,253000
220993.22,222500
117293.71,109500
162150.84,140000
233666.81,234000
380541.72,325000
149712.69,165000
307608.25,318061
204698.64,208500
157096.66,160000
130907.72,151500
384089.7,253293
262707.75,232000
142140.31,138000
231134.78,233230
240927.97,301000
129507.13,156000
154628.03,134900
157138.92,115000
286323.22,306000
70552.836,81000
247826.08,238000
246283.06,260000
164340.8,200000
225321.55,212900
145543.72,131500
200395.25,277000
252053.9,237000
250480.66,275000
91782.84,60000
98802.06,100000
181737.23,175900
183046.31,198500
100769.445,75000
94085.89,86000
117289.79,132000
133549.27,131000
196077.52,266500
166754.42,154000
153678.1,122000
118765.086,135000
192200.67,208900
199607.08,231500
220254.45,233170
157590.6,113000
84971.17,68400
177535.69,155000
427424.8,555000
303100.6,310000
166319.88,171900
387864.8,350000
116349.85,139000
142131.3,132000
227411.22,230000
208394.92,237500
286354.97,315750
136130.33,128000
77566.35,79000
119095.44,110500
184819.08,172400
192344.17,122000
210889.75,176000
117293.95,109000
267349.16,250000
185018.05,201800
426588.7,410000
113179.42,109500
131046.13,150000
214075.97,235000
104131.96,84500
175072.28,187500
179152.78,192000
171352.73,143000
106762.41,115000
164386.05,179400
258125.58,217000
104795.42,106500
161243.5,157500
183077.19,159000
236941.19,311872
219034.98,174500
193014.03,178000
333845.53,309000
189199.0,202665
181759.58,171000
187045.88,185500
131635.94,135000
206386.23,224500
175530.16,179540
231731.69,227000
322959.62,285000
160935.7,141500
237746.84,239000
158203.6,153500
174331.14,155000
118489.31,107500
180925.73,191000
211076.0,214000
271818.34,318000
119138.53,111250
122503.67,130500
321258.84,266000
158840.14,145000
112481.234,115000
139520.19,117000
203113.8,204900
142801.58,153000
249943.48,283463
238716.97,230000
169534.36,151000
150154.11,148000
155843.81,164000
183167.14,196500
127471.77,135500
139318.3,131000
247748.4,245000
231542.72,260000
193974.06,194201
167913.36,162000
294090.0,277500
121373.1,127000
178364.1,171750
143082.77,157900
139020.02,179900
128910.34,128000
172945.05,140000
164747.39,165000
340108.9,305000
302704.62,258000
173177.66,134432
144783.23,131400
181052.61,173000
154958.67,160200
184241.84,145000
170388.75,143500
197208.19,197000
184217.78,193000
112045.336,110000
182198.47,189000
247401.33,164000
168288.89,181000
82278.17,80000
158881.66,145000
363434.8,370878
253678.11,277000
147710.05,158900
217353.72,248328
190139.7,204000
318709.22,377426
134499.0,166000
247621.6,240000
178938.34,178000
152787.08,134000
146061.88,133000
145543.2,144000
157609.2,163000
163818.83,191000
126397.12,145000
200444.69,169000
122530.66,147000
180343.64,135000
277236.2,252000
291254.62,326000
218495.45,197900
212343.94,190000
129720.34,114500
168458.72,172785
144275.98,140000
123272.49,124500
145782.39,160000
199950.08,204750
179535.56,239000
157426.88,175000
284521.78,275500
231081.72,248000
84274.79,85000
155940.4,162000
143310.08,145500
101700.57,88000
148660.34,180000
127029.14,124900
105595.21,105000
174941.3,256000
205496.58,215000
186775.53,201000
143347.55,148000
90236.375,110000
172391.62,159895
165775.44,176000
61478.516,55000
193334.4,206000
249698.98,225000
236347.84,274300
225238.2,232000
148939.12,107500
127312.81,127000
170054.75,174000
153717.02,156000
182293.55,179000
189527.05,176485
186065.3,187750
154941.02,160000
222426.56,227000
136333.62,128500
160266.58,176000
117727.25,100000
97007.41,110000
192296.61,165000
119056.96,156500
140097.81,170000
146940.55,155000
497257.72,437154
136562.55,135000
314086.53,402000
98727.04,110500
225708.08,263000
122039.87,135000
184649.31,168000
226355.16,235000
131599.9,165000
130924.25,118500
154484.19,172500
232019.02,240000
129137.41,122900
157550.89,190000
201075.36,227680
120623.35,66500
218058.28,213500
283459.34,269500
176635.48,181000
214789.5,172500
152404.42,118500
181675.9,149000
152200.55,133900
189941.27,169990
149251.4,159000
137766.78,143000
200284.89,190000
148000.86,130000
197789.44,213000
