Preds,Values
187113.34,172500
169733.31,163000
182406.75,175000
174111.72,186700
352696.78,320000
280356.38,271000
250656.97,240000
169434.44,145000
79593.79,68400
229682.83,200500
219928.78,235000
168352.45,175000
117133.625,110000
94247.26,94000
88354.13,92000
153092.95,159950
171665.84,173000
158526.27,151000
233492.31,260000
200029.52,190000
120947.48,119500
190929.75,195400
59457.99,52500
116971.836,125000
140880.45,133500
69942.414,135000
150775.08,170000
122270.016,111250
159158.33,173000
200192.88,208500
117440.78,110000
293999.03,255500
232511.2,272000
175446.62,185000
74939.16,80500
199634.23,189000
311850.5,374000
152929.39,149900
149324.6,152000
126094.19,120000
144525.75,135000
270928.97,258000
188356.8,204000
176853.67,190000
107343.86,122500
123520.12,110000
153539.3,175000
143472.56,143750
293400.5,269500
236053.98,272000
126808.805,142000
174756.36,200100
167796.28,177000
187831.86,199900
212743.78,197900
108758.61,108000
161908.02,162000
159575.05,130000
209667.52,237000
146127.4,143000
208584.1,197000
171526.88,207500
124176.93,134900
186974.6,177000
