Preds,Values
195340.48,229456
78770.1,85000
200022.4,183500
219464.66,239799
137745.69,122000
193385.22,200000
136150.03,161500
311155.56,367294
351486.38,318000
250715.39,311872
147213.25,129900
172823.61,140000
144836.44,136500
104561.81,105000
254449.66,301000
155273.16,115000
116152.586,115000
164736.9,82500
117942.734,115000
188555.6,140000
133745.14,130000
257220.53,233230
155848.58,171000
123097.74,109500
187855.89,196000
200710.55,185900
194023.62,223500
83436.36,78000
178564.8,188500
100936.79,114504
306009.78,394432
184029.58,180000
119090.77,109500
120668.7,118500
184944.88,180000
201599.12,265979
127821.78,135000
151793.69,165500
102748.875,94000
133448.34,133000
124271.92,109900
181770.8,187500
143511.19,151500
368972.0,372500
108382.46,127500
262742.56,374000
179516.52,200000
145117.31,130000
163266.42,185000
104723.234,125500
126309.17,121600
152233.67,135000
259023.19,275000
116153.54,111250
138571.97,160000
117974.24,129900
131264.31,160000
55962.594,34900
175937.75,175900
127531.64,134900
199569.67,184000
135525.31,133900
210576.42,208500
87142.96,108500
84883.36,80000
192904.22,175000
284843.97,244600
195516.34,174000
131652.56,135000
201343.34,218000
147944.5,145000
144021.1,127500
189006.16,192000
179140.53,149500
58593.637,37900
142046.22,140000
132226.31,134000
76121.71,100000
173665.28,139600
256648.38,239000
233893.5,248000
266219.97,228000
148389.61,163500
185859.1,185750
96246.734,130000
194099.8,185000
233144.22,260000
135451.25,127000
197448.34,189000
97715.07,87000
132639.75,158000
282994.72,430000
298657.84,248900
146184.66,145000
128418.484,139000
303144.8,147000
190131.2,176000
206196.17,219500
112252.71,113000
440198.12,253293
160910.81,175000
128307.82,110000
133141.5,98000
267445.1,263435
281341.12,295493
133314.66,112000
169479.4,173500
282182.66,287090
194471.23,216000
232327.03,263000
180759.0,180500
239561.31,226000
96887.96,68400
189211.75,202500
140650.25,172000
218233.67,220000
135824.56,107500
178863.7,214500
134021.28,134500
140898.7,147000
129496.09,119900
241457.48,202500
214831.34,235000
97766.09,73000
132421.34,129000
141543.03,134000
449094.62,295000
130064.164,142000
283117.06,325000
251483.52,328900
80089.5,85000
320853.6,275000
160823.64,155000
166895.88,193000
129322.68,138000
254408.98,275000
144925.11,125000
199362.97,175500
181151.42,159000
291399.7,319000
122250.29,125000
100798.586,141000
129536.68,126000
258326.14,225000
95915.96,98000
109720.78,55993
196812.89,205000
194852.05,200100
338393.62,249700
114873.016,138000
166106.34,155000
292599.53,318061
160974.23,151000
160847.16,125000
344473.84,370878
149383.77,142953
142940.4,129000
196306.81,167500
140432.88,116000
224901.14,259500
255049.08,240000
174305.22,196500
128074.91,142500
207983.25,241500
97373.47,91000
169493.06,167000
339123.62,538000
138238.67,126500
116187.01,97000
168322.38,172500
270892.94,375000
537374.8,386250
84329.016,90000
215074.22,231500
183247.19,240000
330934.3,255000
184137.03,181900
213689.67,232000
132788.84,109000
148918.94,155000
158249.5,149000
65781.05,79900
107506.58,108000
70127.31,67000
77716.47,82000
140161.47,130000
117622.46,132000
181962.98,186500
71690.49,75000
90075.58,110000
123133.36,95000
42021.58,35311
162745.19,128500
205450.11,250580
110895.34,82000
93087.27,91000
205312.67,228500
210865.84,174000
183298.14,211000
161052.92,149700
137236.89,149000
176403.34,187000
352456.3,466500
147409.03,150000
134037.22,145000
293245.44,313000
193544.25,176000
179910.28,213000
177852.17,162000
91951.305,80000
210422.44,215000
286962.56,350000
129262.19,119500
155574.02,177500
237835.28,215000
197103.55,181134
266400.62,274000
469184.66,446261
176276.48,239000
250184.9,195000
298783.0,325000
158937.1,230000
170279.64,144000
249762.48,222000
168146.66,150000
167806.75,177000
121347.13,125000
119254.11,110000
213576.92,169000
237187.4,250000
140043.69,140000
270769.3,290000
146206.73,156000
213831.83,200500
266425.16,324000
272068.3,289000
119711.68,104900
108485.78,115000
136626.56,142000
171584.1,173000
191821.78,170000
138999.7,127000
128172.25,109000
119056.24,112000
97351.8,80000
158314.05,180000
147773.52,137450
216056.33,186500
129232.28,143000
239558.6,237500
169359.22,136500
127204.57,117500
248449.31,271000
124071.05,140000
110157.234,110000
322828.78,315000
107709.36,109500
118621.07,93500
179686.47,203000
113631.66,119900
187582.33,202665
207174.06,182000
152187.67,159000
117365.06,126175
114010.1,116050
89926.95,109500
91418.766,76500
136776.69,139950
215115.84,210000
140780.2,139900
133699.92,142125
198395.11,137500
163854.31,168000
210288.81,215000
207870.62,187500
116356.03,108000
167795.3,186000
226719.69,184000
92463.36,121000
136536.5,165000
134970.55,135000
179376.44,172500
119003.42,225000
245808.27,261500
142837.58,139000
169697.23,181000
445975.53,381000
239768.72,215200
156885.61,169500
216186.61,213500
220248.06,222500
198245.55,176485
165365.64,153900
140227.81,139000
293799.8,265000
110352.74,110000
262268.12,217000
223851.62,205000
319901.25,283463
155715.6,141000
238361.98,257500
215750.19,174000
188455.1,164990
166013.47,140000
209931.47,239900
214737.58,192500
438369.8,378500
160119.58,165000
209181.6,193000
128740.586,118000
169149.55,193500
143247.16,131400
297369.03,262500
98888.484,76000
180454.95,210000
81020.41,88000
140228.55,167500
188725.19,134432
346886.16,320000
157046.23,139000
229563.9,129000
250170.67,240000
158213.5,151000
131078.75,149900
57419.38,60000
331592.5,315000
371490.53,285000
212897.27,204900
119900.414,62383
264451.5,287000
211188.77,194700
136394.78,150500
135573.56,130000
149726.72,140000
150276.14,143000
143030.14,149300
125348.41,117500
230471.23,239000
236479.1,237000
314113.56,276000
131203.58,132500
179941.55,187000
257653.31,264561
200777.27,215000
202063.62,157000
130327.7,135000
191643.25,173900
138376.95,152000
228143.9,223000
115740.06,127000
383559.28,256300
163742.16,143000
256113.3,205950
114825.984,155000
94676.914,110000
139784.98,129500
125339.51,119500
248713.88,285000
149969.69,173000
126612.26,109008
117106.76,101800
115907.375,88000
143532.58,135900
140863.94,90000
158062.5,158000
87824.18,86000
292873.75,250000
115090.08,133900
194196.42,172500
248687.4,271900
162465.36,129500
131692.92,128900
129049.26,108000
190987.33,189000
145695.72,147400
297025.2,198500
168988.42,143500
157277.73,157000
134620.2,136905
191775.53,122000
191018.66,213490
187913.66,155835
275852.66,258000
76786.57,100000
128561.945,128950
129468.875,110000
156657.52,174000
187949.0,179200
177548.11,184900
199265.14,180000
144229.33,124900
120179.38,135000
335807.56,305000
187031.1,206900
131538.16,128200
502278.12,438780
182299.45,163990
129145.57,143000
289966.6,314813
140302.86,160000
172967.48,164500
160868.39,128000
135348.48,129000
69852.06,84500
105749.266,120000
113465.69,97500
173300.81,190000
160728.36,139400
315928.5,250000
241928.6,200000
176135.1,172500
219058.23,214000
341517.25,281213
204269.58,227000
162615.36,119000
163172.42,171500
351779.1,361919
117536.23,96500
156730.98,152000
126496.77,124500
433831.4,410000
157852.36,161750
160519.55,135000
144832.38,131500
96964.64,91300
160888.64,104000
141247.34,134000
228113.67,256000
167441.03,154000
124265.99,135960
116740.25,112500
97606.555,83500
352148.03,424870
171660.38,190000
319419.97,325624
173625.69,178900
281290.03,325000
189676.8,216500
176226.83,193500
162922.52,142600
324133.75,348000
113660.99,119200
90190.34,107400
145912.84,125500
144594.8,141000
229780.62,260000
77033.34,113000
359052.78,325000
68983.37,52500
194628.23,149000
231971.48,233170
255169.0,262500
144246.98,147000
153784.53,175000
182278.58,168000
188347.06,169000
89220.38,109900
116330.98,144000
456472.72,437154
288190.38,339750
121229.85,107000
159071.9,164000
75641.086,58500
254601.92,257000
86677.734,72500
204470.88,182900
495411.8,582933
161307.3,167900
286954.66,317000
135539.77,165500
269263.44,345000
118454.79,94750
168348.27,178000
162973.75,220000
73304.78,89000
103076.92,111000
171781.36,176000
164529.02,171900
159181.22,140000
449390.47,501837
134424.03,144000
117264.25,118000
178515.12,225000
151307.02,147000
136910.45,156000
303751.9,285000
203337.36,253000
192745.44,175000
441195.0,412500
227043.0,194000
185005.23,186700
145090.34,155000
279329.84,245000
126203.36,120000
124544.945,165000
139712.58,132500
144759.89,124000
235964.34,219500
134585.64,128000
161778.84,159500
144042.11,148000
207450.58,190000
263800.9,264132
52266.195,55000
146048.86,107000
176994.02,181500
147571.98,148000
138198.42,138500
113783.01,150000
117200.945,137000
249201.52,235128
103847.25,118000
198177.66,188000
138606.38,116900
226322.36,212900
310395.47,230000
126919.11,125000
162281.69,175000
149352.2,162900
118232.98,93000
182430.44,171000
206333.83,254000
249093.45,286000
378958.5,310000
137295.25,144000
164201.25,163000
273815.75,248000
598452.7,745000
239567.9,277000
127341.5,107500
289386.66,310000
199655.42,178000
209667.7,227000
185645.89,190000
148222.31,141000
218172.45,269500
206487.69,177000
195227.62,194500
135186.39,127000
156818.3,144000
186553.86,148800
185515.08,185000
210148.83,221500
279352.53,284000
227335.53,260400
245762.16,230000
212318.14,187500
218044.9,240000
168146.94,172500
137039.92,120000
223544.22,226000
254210.14,284000
