Preds,Values
222344.28,221000
205279.48,181000
197123.67,205000
102236.17,118000
187334.95,184000
150430.98,160000
216407.8,175900
188027.44,179540
110710.516,129000
243051.62,251000
118808.98,130000
79442.74,34900
132055.61,127000
249034.19,205950
124326.08,120000
144219.81,157000
240964.06,375000
160580.61,137900
143179.66,144000
129920.84,128000
135960.47,139400
324125.47,318061
169408.45,112000
138932.0,98600
312031.6,340000
117670.16,97000
124752.11,134000
265809.97,255900
122835.52,140000
140326.83,110000
120864.85,134800
182813.39,165000
123000.77,120000
142690.45,153000
250197.69,228000
222325.19,194500
137992.83,145000
129456.25,147000
118772.86,125500
184975.22,174000
169453.1,179200
202324.67,158000
253810.92,232000
173623.36,143900
117668.57,88000
168110.08,149500
169433.92,165500
178816.67,178000
242965.05,235000
297121.8,271900
172240.56,129500
108831.4,79900
207846.88,213500
164721.95,168500
209129.8,193500
86626.586,79900
131782.19,134500
140473.27,134000
118126.6,141000
266128.0,252000
132253.36,124500
124312.875,108000
186581.95,127500
153557.5,154300
87307.9,79000
109257.984,122500
367555.62,367294
322648.3,313000
119729.83,98000
168989.12,175500
172324.31,187500
144988.4,142500
135411.27,160000
94527.305,93500
190731.5,190000
114509.164,94750
168688.23,136900
114699.05,159434
180423.5,167000
139466.66,127500
108086.84,105000
281230.1,230500
126105.43,129000
150936.17,145900
111633.805,116050
212136.62,174000
295635.5,325300
101955.08,87000
201009.38,225000
178192.55,172785
224162.03,253000
107106.25,81000
213992.45,224000
135238.19,142000
340048.78,335000
238558.11,210000
132483.05,142125
348602.25,337500
130597.87,110500
264531.53,227875
102588.984,128000
120408.305,129000
175392.55,155000
89930.87,101000
204961.88,169000
162112.97,159500
130689.99,118000
105681.25,100000
145224.69,133000
271653.12,383970
202788.56,183500
136222.0,104900
232016.81,187500
117827.82,129000
153551.75,100000
311884.47,315500
137881.98,147000
298853.7,312500
204638.72,180000
239634.8,302000
294074.34,305900
196624.17,231500
80025.35,55000
184343.88,185000
597722.44,184750
236125.81,205000
95287.75,85500
116555.336,112500
208020.05,235000
116441.125,119500
161924.84,129900
125329.88,100000
210736.78,259000
146211.52,149300
150067.66,155000
252658.44,277000
145776.86,156000
156403.11,157900
113245.02,110000
80502.85,82000
125091.93,145000
201591.05,179600
130924.72,135000
136050.2,118000
114219.29,55993
112166.21,87000
250826.81,214000
351365.2,315000
203026.25,190000
225674.48,289000
136133.78,163500
416734.4,253293
175352.98,176432
120185.055,124000
165907.55,181000
112618.125,122900
300347.88,290000
145904.5,177000
302474.66,354000
196341.98,219500
289389.53,245350
317271.12,372402
179395.81,167000
140401.58,127500
110364.69,112000
223238.88,232000
222794.98,190000
151995.2,153500
131968.77,144000
190526.62,170000
210725.25,216500
181212.23,162500
247206.12,392500
132123.9,119000
167592.3,205000
212500.95,129000
101331.16,91000
203353.77,203000
214423.17,260000
147445.39,118964
261437.58,227000
167309.9,140000
129068.36,125000
208594.89,230000
86815.3,85000
198918.61,226000
155992.19,137500
132096.84,109900
109736.07,82500
126332.02,105900
146255.1,159000
228325.5,254900
204024.34,179000
88826.93,106250
200908.78,187500
219257.3,311500
207659.14,246578
212957.0,220000
180261.42,175000
259293.72,255000
167844.38,168500
126378.53,109000
210913.36,240000
140121.17,132000
150998.56,135000
236209.3,179900
153949.48,148000
133547.94,144000
213689.1,224500
245341.98,245500
139761.89,148000
112947.06,135750
136808.38,176000
239454.08,236000
215137.12,182000
152638.38,135000
217228.19,198900
112829.51,119900
112602.82,105000
328808.28,310000
121714.11,129500
112110.35,118500
165273.22,156500
101802.48,83000
191434.03,151400
122413.93,108000
174251.77,207500
226377.52,335000
313875.8,260000
115889.06,115000
125166.23,109500
133016.47,141000
193515.66,230000
276859.66,340000
221725.08,216837
191538.61,194000
226861.6,277000
195128.17,197000
241923.89,275000
127025.31,114500
221932.69,240000
179787.94,157500
102493.09,100000
259384.62,284000
143926.25,134450
96570.1,86000
113112.02,91300
234205.11,250000
198031.52,190000
173142.64,179400
130552.12,128900
180669.31,200000
195515.47,179900
139057.81,139950
170019.97,155000
282040.53,248328
215254.33,257500
115648.54,132000
212689.06,202500
323537.7,305000
294799.2,235000
100981.95,118000
136569.47,141000
212892.98,250580
80856.25,81000
193476.95,207500
191226.22,157000
200568.05,192000
158690.23,145000
165078.2,174900
139435.05,139000
203932.14,215000
172776.2,197500
149183.67,160000
114241.65,119000
217990.8,222000
170981.52,143000
141766.28,144000
126620.19,133000
145687.39,153500
180941.89,173900
155781.39,140000
274919.47,250000
189192.78,172500
162685.25,163000
198633.36,175000
175081.36,186700
350939.62,320000
289768.0,271000
212668.27,240000
171829.89,145000
90886.64,68400
226307.22,200500
213894.14,235000
171232.78,175000
108252.055,110000
108594.13,94000
90804.836,92000
148947.16,159950
168748.75,173000
154815.78,151000
220944.19,260000
203521.23,190000
120536.56,119500
198472.06,195400
69479.18,52500
123678.51,125000
137136.1,133500
80034.55,135000
161912.08,170000
122449.555,111250
163854.6,173000
190009.75,208500
110234.21,110000
291999.6,255500
242009.2,272000
169943.66,185000
78408.67,80500
197502.19,189000
329650.34,374000
148413.86,149900
146689.39,152000
123862.74,120000
133997.94,135000
286726.66,258000
199435.4,204000
179755.06,190000
107675.84,122500
128353.21,110000
154188.16,175000
141871.08,143750
276183.8,269500
254719.27,272000
125555.12,142000
179521.25,200100
165366.78,177000
191920.27,199900
210996.4,197900
117150.6,108000
163297.64,162000
157950.5,130000
240641.86,237000
144910.05,143000
204826.52,197000
185751.73,207500
121845.336,134900
183102.39,177000
117516.57,107500
179771.31,175000
297539.28,318000
285083.1,256300
122499.88,124000
244509.3,202900
113787.15,139000
421939.03,465000
124323.52,128950
124418.875,145000
137906.2,141000
161622.36,160200
108845.53,110000
287623.97,147000
296311.62,317000
164609.6,180000
280966.38,235128
82177.414,61000
113261.27,110000
157196.55,160000
147185.38,158900
181335.62,173000
177730.05,82500
131556.47,119000
137010.47,113000
113684.94,124000
163850.27,165000
398218.38,350000
141413.36,140200
308361.88,320000
205592.77,214000
128619.73,135000
118721.766,127500
158347.84,149700
254477.12,301000
118877.54,112500
181904.25,178000
358633.2,403000
141354.03,130000
239368.38,261500
128962.234,119500
127646.67,125500
105959.18,85000
390476.62,315000
128393.03,137500
116767.69,118000
144774.47,161000
126642.86,100000
166599.3,115000
108186.97,123000
186785.77,164990
106258.47,76000
162929.19,164000
96496.07,115000
344148.28,345000
178513.36,168000
240320.39,278000
155711.36,147400
292804.28,264132
205982.97,197900
151414.0,152000
158462.56,158000
187135.55,171750
266285.0,293077
66803.48,68500
178317.2,158000
135627.77,150000
292267.75,262000
126433.7,124900
204066.27,194500
144418.98,149000
162616.67,142600
432804.5,438780
113396.805,79500
258949.53,290000
152814.62,157900
294007.6,239000
176615.52,171000
121488.8,139000
65805.305,35311
190288.42,181000
198697.61,223000
137601.28,140000
134665.73,120000
114522.14,127000
272860.62,262500
187577.48,203000
175734.08,152000
458868.1,426000
211693.69,212900
157724.06,139500
115796.39,129900
132644.11,130000
396966.34,333168
94637.86,87500
129584.91,140000
105868.25,96500
97349.02,92900
110017.234,109000
186077.72,175000
122958.34,118500
121542.41,141000
88710.28,52000
140556.3,141500
352896.12,285000
156054.86,155000
65300.926,39300
254100.27,232600
335066.34,325000
181778.95,184900
163218.36,167900
202827.86,188000
117228.77,125000
114865.945,115000
209190.67,186000
386172.9,410000
336854.88,377500
171984.86,188700
141884.44,137500
144344.02,154500
193210.97,189000
360087.97,360000
114446.17,102776
198225.34,190000
136230.27,126000
183592.9,130500
220657.98,199900
205279.48,191000
255462.7,225000
360920.62,369900
269911.75,270000
182338.17,173000
188728.19,187000
232454.67,239000
128708.58,125000
207273.94,193000
145913.11,140000
169578.56,170000
126981.76,102000
111364.11,82000
221508.28,227000
208176.84,260000
160938.77,165500
124456.99,91500
137710.1,141000
202273.62,200000
