Preds,Values
176642.33,252000
75049.94,163500
126106.61,173000
84230.23,158500
85965.12,158000
83326.73,110000
201000.6,287000
85235.47,157000
75749.49,130000
92302.445,157900
80089.88,102000
128313.734,191000
77384.016,93500
142933.48,219500
127556.03,185900
139853.05,225000
80945.54,137000
98125.9,124900
87537.63,99500
69259.07,90350
83006.19,128900
111108.59,161000
120950.15,180500
99139.5,162500
90232.4,160000
130651.41,179665
89587.1,132500
97103.67,163000
105139.12,177000
66581.58,118000
116796.2,235000
112260.695,175000
202446.23,335000
87263.945,106000
104411.25,139000
161144.23,250000
99760.47,176000
71871.11,160000
126106.61,154000
84389.59,131500
163420.1,250000
148141.95,268000
98424.29,104000
193944.42,317000
70298.516,113000
76461.06,127500
120544.12,180000
120544.12,176485
119918.71,239000
