Preds,Values
120744.195,134800
319212.84,320000
71100.56,84000
134735.39,133500
186149.23,187500
111934.94,93000
201966.08,164990
118149.79,142000
270881.3,312500
189718.64,179600
209889.67,215000
125715.164,169900
268446.62,228500
261082.28,230500
215136.3,207500
107363.984,62383
191912.4,174000
160802.92,163000
84377.13,135000
132525.6,135000
373489.88,430000
187128.38,160000
95743.73,100000
98419.34,87500
219366.2,212000
118767.63,142125
55948.617,68500
197927.23,190000
109951.375,79500
274704.22,280000
172150.27,153900
341590.12,345000
110928.484,125000
261243.67,278000
277806.78,265979
186137.11,174000
152468.42,157000
226119.27,200000
208772.22,187000
218332.47,178000
141185.86,168000
201597.77,193000
162689.22,140000
188254.78,210000
386200.4,415298
205322.98,190000
265575.8,222000
237401.45,235128
133138.58,141000
179880.14,192500
96414.484,83500
142012.22,124500
208917.4,241500
153699.0,127500
150679.11,145000
101689.88,111000
110399.56,139000
201129.36,190000
112995.83,93000
192741.23,190000
133096.16,119500
111690.06,123000
578248.6,755000
178159.5,169000
271459.38,274000
210168.7,174000
470867.1,426000
147830.11,159500
166404.94,135000
273227.16,375000
114739.18,103000
313466.72,302000
252175.47,284000
158296.11,152000
271612.12,316600
280104.16,281000
246159.98,272000
131688.95,164900
204607.22,186500
73497.164,113000
316761.3,361919
257279.77,269790
152094.89,163000
165002.92,154000
323291.5,315000
132176.62,139000
204550.66,187500
214743.53,240000
145417.36,120000
179919.02,173000
187125.08,165500
104668.58,118500
117812.7,115000
211932.97,195000
113002.74,112000
128959.625,153575
282856.62,248900
126876.195,135000
105462.086,119000
165252.84,153900
116914.93,128000
175827.86,177000
225116.28,226000
157064.9,171500
167339.89,164000
156671.92,142600
114169.81,98300
268680.97,324000
180448.4,226000
126651.93,141000
159908.27,192140
138113.38,101800
159620.98,147000
147821.27,149900
83634.79,96500
115695.06,108000
310327.16,383970
253514.83,210000
144796.12,177000
188829.75,185900
199558.7,227875
180590.22,218000
145026.83,151000
135395.84,119750
125565.44,97000
142628.1,132500
187066.31,179900
210193.98,257500
70367.76,86000
404065.06,285000
180369.08,196000
121984.68,145000
121209.375,98000
144077.4,150000
141233.19,124000
210739.77,228500
179399.9,178400
158522.92,175000
236890.55,275000
132628.03,122500
273369.06,248000
115987.29,105000
88280.93,95000
121972.2,129000
219785.14,244000
217795.83,233000
79823.836,76500
147028.88,140000
174556.52,144000
121013.52,214500
162842.67,119000
127100.125,120500
143212.02,137000
130475.5,87000
202606.1,289000
112923.305,89471
272577.3,239500
196588.66,213000
116569.18,100000
128610.445,130000
135826.8,109900
121734.63,155000
201124.7,187500
196669.33,188000
138486.5,149350
89456.375,108500
167891.1,194000
141558.98,136500
177272.33,154000
167333.03,142000
154385.52,132500
441761.1,611657
168963.64,156932
165790.83,170000
285090.3,260000
200405.1,189000
406302.3,342643
101024.16,160000
210577.69,219210
194653.33,207500
183106.55,186700
169911.34,163500
137877.73,155000
126111.44,116050
185378.97,175000
255834.38,230000
210294.39,265900
127399.53,125000
180722.55,207000
134659.98,124900
124138.34,135500
136397.1,161000
129074.2,134450
276338.56,392500
109640.805,120000
105890.805,159434
341609.44,440000
207289.86,185000
180562.98,197000
86455.89,118400
167166.05,181900
247282.19,385000
154341.1,157900
180816.39,180000
115797.59,109500
92372.1,100000
136474.06,134500
164734.77,177000
129713.0,104000
127696.66,134500
201830.98,220000
248207.52,235000
218356.62,224900
94929.93,52000
149316.78,135000
102022.51,94500
294572.62,339750
234969.33,260000
139587.27,140000
98541.195,85400
107987.06,108000
80669.54,72500
142804.67,184000
191396.97,180000
202224.5,260000
83648.56,121000
136605.08,140000
134497.66,158000
248392.4,209500
283706.34,278000
251470.23,200500
143221.16,148000
96390.85,116900
215699.89,202500
398938.94,465000
147173.83,159500
175323.25,178000
127960.6,116000
144193.56,147000
55531.125,61000
123874.016,149000
275788.97,318000
128708.266,136500
183950.58,193000
142971.14,151000
158865.34,152000
82528.28,119900
445869.66,412500
95754.02,106250
257850.88,340000
228023.53,244000
100596.62,108480
185071.42,163990
186105.58,205000
218045.08,392000
82616.72,82000
178790.52,178900
109236.805,92900
188000.83,165000
117600.23,117500
325236.62,260000
148179.66,176000
155324.23,151000
173230.92,140000
180421.86,184900
130396.68,145000
286011.66,255000
146516.25,137500
236186.19,215000
337813.06,538000
127959.45,128200
146615.89,147000
212278.47,215000
201101.33,185000
139661.84,141000
220426.72,129000
165538.52,136905
485375.94,380000
186116.56,158000
300185.94,314813
195499.58,198900
223873.86,159500
185810.23,234000
124673.27,110000
203519.03,282922
280114.6,287090
310622.6,340000
133267.36,125500
197211.61,188000
112154.516,159000
73245.32,84500
127556.59,139000
146291.88,147000
205545.06,189000
321334.38,315000
101204.91,91000
209216.62,226700
132459.14,135000
168294.66,171000
138156.61,127000
139784.08,112000
95292.33,90000
118068.47,149900
160482.22,153500
275801.9,197000
315838.72,287000
131064.06,137000
152905.44,152000
238910.11,253000
212813.94,222500
131434.6,109500
147479.98,140000
258691.48,234000
406436.28,325000
165084.89,165000
286216.75,318061
224485.25,208500
153578.6,160000
145638.1,151500
364830.94,253293
240468.95,232000
128776.17,138000
236261.02,233230
280628.75,301000
138324.3,156000
147721.25,134900
169784.53,115000
307887.22,306000
115739.1,81000
244890.14,238000
255424.7,260000
246998.36,200000
208472.69,212900
147190.38,131500
199493.66,277000
258699.44,237000
245933.16,275000
86385.49,60000
100695.75,100000
176797.36,175900
221205.28,198500
85108.35,75000
104478.195,86000
120809.664,132000
143100.98,131000
257969.33,266500
149370.44,154000
145932.19,122000
105109.29,135000
194445.0,208900
191497.11,231500
214575.7,233170
187056.22,113000
82346.14,68400
198985.89,155000
434171.12,555000
301673.1,310000
152581.83,171900
387274.38,350000
124345.305,139000
129426.68,132000
224479.89,230000
222487.14,237500
293534.84,315750
141759.33,128000
93196.43,79000
112520.805,110500
182193.66,172400
125700.01,122000
202326.52,176000
107381.06,109000
275391.06,250000
190329.31,201800
385478.06,410000
118782.99,109500
152814.72,150000
227379.9,235000
102539.8,84500
172510.88,187500
191916.61,192000
149257.23,143000
114797.25,115000
169022.97,179400
272830.53,217000
122167.266,106500
182316.11,157500
173919.33,159000
239643.3,311872
234688.86,174500
200124.62,178000
312166.94,309000
188502.38,202665
176670.05,171000
193007.12,185500
146375.47,135000
188204.58,224500
169174.9,179540
232672.48,227000
305128.97,285000
158858.62,141500
221066.69,239000
155756.12,153500
169116.38,155000
108470.84,107500
182015.45,191000
159966.66,214000
277643.88,318000
109838.73,111250
124245.54,130500
307310.22,266000
117189.95,145000
99483.39,115000
161627.03,117000
191863.11,204900
135491.3,153000
237684.1,283463
223101.67,230000
163509.94,151000
162483.23,148000
164209.94,164000
175653.12,196500
137680.02,135500
134564.67,131000
245421.86,245000
265920.0,260000
180464.38,194201
162396.39,162000
296026.44,277500
131615.88,127000
175900.83,171750
138282.45,157900
147181.3,179900
135597.88,128000
155105.83,140000
150547.97,165000
306569.78,305000
320313.34,258000
169997.22,134432
146931.92,131400
184448.66,173000
162957.31,160200
176244.86,145000
156321.44,143500
223333.1,197000
183374.77,193000
114160.24,110000
183702.62,189000
269439.38,164000
167496.8,181000
96694.58,80000
168687.8,145000
344292.06,370878
268535.97,277000
131930.73,158900
225719.28,248328
191449.86,204000
337292.78,377426
121212.45,166000
234496.61,240000
173640.5,178000
149016.61,134000
162452.95,133000
136490.05,144000
126327.266,163000
209473.34,191000
127451.07,145000
182602.42,169000
118503.85,147000
169440.81,135000
289725.16,252000
318295.3,326000
228525.33,197900
197788.83,190000
136831.45,114500
159077.6,172785
141716.77,140000
136603.22,124500
138861.34,160000
209069.12,204750
152976.16,239000
155497.0,175000
272608.2,275500
216359.31,248000
84864.234,85000
167086.62,162000
132274.28,145500
91321.95,88000
162843.75,180000
133745.12,124900
113428.27,105000
142778.28,256000
198935.86,215000
189256.31,201000
142991.03,148000
90139.83,110000
165962.81,159895
180962.67,176000
52770.21,55000
193585.22,206000
243674.92,225000
221568.94,274300
241111.27,232000
150367.0,107500
141273.78,127000
169674.2,174000
145033.88,156000
187894.5,179000
182072.25,176485
194565.0,187750
146906.42,160000
233961.47,227000
138498.31,128500
154851.2,176000
120602.8,100000
95592.43,110000
181413.14,165000
59151.652,156500
150863.69,170000
153069.11,155000
484765.25,437154
137798.02,135000
385153.0,402000
90640.28,110500
225656.83,263000
122015.04,135000
187639.48,168000
187758.95,235000
131733.27,165000
117875.9,118500
172948.69,172500
199554.6,240000
130141.13,122900
205003.55,190000
185230.89,227680
104968.59,66500
215624.95,213500
262245.94,269500
165940.92,181000
207688.12,172500
150437.6,118500
207250.6,149000
124485.4,133900
197869.4,169990
157868.33,159000
125305.88,143000
181619.64,190000
115678.89,130000
192141.89,213000
