Preds,Values
105678.55,93000
195538.33,191000
186740.36,174500
147991.11,143500
163371.66,140000
110379.2,115000
140057.78,138800
176922.17,188500
180397.12,179540
189425.86,210000
103452.4,126000
136265.2,143250
95211.945,84000
293747.1,318061
145608.88,153500
277476.28,250000
110273.125,88000
101010.46,100000
86739.69,135000
118009.76,135000
121385.82,125000
117562.73,116050
134908.2,165000
193267.83,196000
90279.59,113000
147599.11,156000
86708.67,40000
109053.234,75000
104683.28,108000
154802.44,155000
351534.94,315000
183466.73,162900
98454.87,107000
163084.89,163000
162613.44,163990
125966.86,133500
122991.28,129500
137268.14,145000
188438.83,180000
142738.6,143000
133005.73,130000
198760.48,204750
134885.72,144000
242153.61,221000
149773.2,134000
147754.83,125000
193584.11,187750
122881.75,159434
123967.06,128000
291626.47,290000
204711.88,213500
543745.9,485000
97838.555,78000
111343.51,154900
222560.42,260000
52695.617,35311
141490.36,135500
181250.6,205000
149978.53,133900
187309.34,226000
250514.03,269500
235987.8,230000
164230.67,171000
89220.17,79900
107012.66,105000
139428.8,153000
124115.586,153575
205742.89,193000
98808.414,91000
217065.17,214000
285961.38,301000
194877.23,185850
197600.88,201800
142477.23,135000
174061.58,143000
229256.86,250000
230011.12,222500
175394.45,190000
138482.14,132000
185504.92,200500
123874.73,135900
192669.58,179000
127100.72,136500
151667.31,175000
257875.9,245000
218690.9,243000
132983.67,132000
174902.25,196000
258564.52,335000
150109.61,159500
128154.664,128000
124016.44,135000
131759.94,134500
103737.29,118400
127537.57,118000
317258.9,377500
108491.56,124000
150796.92,130000
94455.68,107000
261193.47,197000
174811.36,214500
178858.1,215000
225878.86,254900
155897.78,167000
252678.34,260000
119052.11,127500
103803.58,108000
212027.28,223000
128367.27,135960
153576.98,160000
266712.4,267000
178823.8,176432
359257.2,501837
117592.94,124500
166165.45,167900
124341.81,106500
114879.77,124000
203209.7,180000
216370.84,192500
154477.1,160000
162962.12,165000
301701.66,319900
186393.05,203000
221485.1,180000
129729.914,133000
292235.5,372402
173607.12,165150
375700.34,611657
68024.27,61000
138448.05,139000
90228.12,80500
126422.03,145000
121431.77,147000
204732.6,252678
255791.03,385000
154756.2,207500
110106.43,110000
120562.836,109500
107703.3,118500
106935.63,91300
164477.88,235000
100404.66,87000
195619.36,191000
228383.58,224900
163536.39,188700
218469.47,200000
95379.87,85000
108231.69,166000
186400.16,172500
121641.305,95000
143653.58,138000
131336.84,149900
105190.33,128000
157196.16,181900
144891.05,131500
229897.16,263435
123454.86,124900
383991.34,412500
140661.98,131400
154086.42,133000
135798.5,139000
150698.48,161500
135105.62,120000
295433.03,354000
272853.8,255000
99415.69,85400
452429.16,424870
187958.31,181000
170814.83,178000
230567.83,240000
114973.21,79500
119855.445,129900
163862.58,218000
193574.14,185500
193410.81,193879
202097.3,200500
128574.836,100000
142352.39,156000
154524.67,155000
86206.695,67000
140292.64,152000
151742.02,175000
122313.65,122500
143315.75,161750
152462.48,149500
178208.2,159000
139471.95,128000
182331.38,201000
201998.22,219500
234795.5,236000
100881.68,64500
142484.67,132250
494846.72,556581
106995.76,109000
91909.336,80000
187532.69,187500
203504.72,210000
299396.47,345000
153224.1,168500
127088.95,133000
212380.56,256000
174486.17,181000
227565.17,179900
158648.25,223500
126604.94,125000
120929.27,94750
137461.4,165000
104797.336,115000
136147.6,176000
138390.22,140000
139584.67,144900
87817.74,76000
114262.086,119000
106023.45,94500
115823.25,129000
121964.875,127000
142710.58,155000
105982.9,123600
116524.78,125500
183739.14,187000
188984.88,150900
125287.99,144000
238645.05,239900
141625.38,144000
225834.25,259000
177940.7,168000
149554.08,119000
160249.72,112000
220089.84,227875
203640.4,244000
95502.63,93000
144914.58,186700
109510.69,147000
414011.22,385000
211336.22,220000
208531.81,224000
174459.27,169000
98169.15,81000
134424.88,132500
179476.0,192140
147024.23,129500
167005.25,170000
350071.0,451950
99332.84,125500
195341.58,160000
152957.19,165500
216029.17,197900
151682.38,142953
266485.5,375000
354955.88,326000
291818.75,339750
139409.7,157000
98988.67,87000
233801.78,164000
104984.305,79900
305875.4,274900
269874.8,252000
108714.97,163500
161573.39,173000
145307.38,158500
136697.81,158000
121165.59,110000
367331.9,287000
146715.45,157000
116154.51,130000
142522.33,157900
116349.7,102000
185029.81,191000
90832.6,93500
212711.62,219500
195655.58,185900
222352.94,225000
125103.086,137000
130014.06,124900
128994.88,99500
101505.82,90350
135573.53,128900
145433.27,161000
187477.14,180500
164978.78,162500
137570.28,160000
200576.86,179665
147560.0,132500
154499.72,163000
165576.67,177000
94787.75,118000
209681.73,235000
186093.81,175000
327023.75,335000
121267.34,106000
177256.97,139000
289763.97,250000
159214.75,176000
115041.35,160000
162439.12,154000
114140.45,131500
295026.88,250000
251420.69,268000
136374.08,104000
278109.22,317000
99625.39,113000
120391.516,127500
182591.23,180000
193055.55,176485
234586.55,239000
173762.77,175500
175960.42,130500
105304.91,86000
126764.67,118500
415362.9,437154
257916.19,232000
108791.13,119750
149798.84,145000
137038.67,118500
177594.98,178000
307653.88,299800
98191.57,121600
157694.44,151000
151559.73,143500
301651.34,245350
150014.36,157000
152899.17,180500
108952.02,100000
142139.75,117000
228954.22,269790
319774.9,325624
101713.54,110500
249810.53,237000
134072.77,144000
139466.81,134000
82282.875,67000
275399.4,287090
229903.8,275000
78314.66,60000
91459.53,79000
143868.2,147000
194191.11,197000
151343.73,137500
181420.08,163900
162098.86,177500
120300.97,90000
142960.34,148000
98957.484,85000
223329.28,286000
123950.02,132000
257316.11,265900
113445.445,130000
168207.38,146000
212305.83,223500
156641.28,126000
89946.805,37900
184668.19,206300
134375.83,141000
136093.06,145000
120894.914,137500
193980.53,192000
82903.94,68500
121775.82,144000
89383.484,80000
174640.8,155000
237945.83,280000
290524.88,290000
121757.72,130000
135997.61,149900
323325.78,369900
190868.45,246578
249785.95,262500
151031.84,143000
249537.67,272000
199381.33,170000
122471.65,119000
268205.94,250000
201640.42,196500
149858.47,115000
180335.11,188000
250286.5,229456
229761.0,311872
231533.08,214900
129270.336,138500
250724.31,232000
216419.1,200000
128988.14,129000
361697.5,333168
225591.36,274970
76474.84,52000
141876.3,134450
139233.06,100000
114879.44,125500
113903.98,116000
153251.55,165500
195130.64,185000
131921.92,130000
168705.6,176000
144385.0,113000
120259.75,115000
151443.25,155000
98951.11,100000
135432.75,158000
293775.38,340000
127405.46,129000
196569.52,231500
138871.55,155000
145355.84,146500
210567.12,194500
117874.76,62383
127401.28,128000
128682.055,142500
122541.69,130000
115378.586,129500
394002.47,378500
165276.88,197500
92280.67,113000
154167.31,135000
188289.45,190000
201751.08,207500
167228.64,164700
187007.42,230000
136583.4,157500
121038.22,119500
101655.79,95000
111104.81,117000
142463.44,139950
143071.19,167500
139837.64,141000
272696.9,277500
193454.05,210000
175322.03,169990
242954.2,230000
258657.67,201000
152725.81,152000
166446.08,165000
206499.52,224900
285996.44,293077
136539.78,142000
237960.25,215000
153944.47,167000
151359.19,145000
102714.13,109900
173633.53,127500
175636.62,173000
215003.42,197900
136616.97,125000
327259.4,276000
194703.03,186500
119616.01,107500
121840.76,109900
221348.1,190000
233479.11,277000
276676.0,303477
144157.33,131500
228087.67,239686
204641.88,178000
196199.84,187000
126188.58,106000
139414.45,123000
173721.92,173000
146750.11,141500
139619.0,140000
136740.69,148000
111220.555,118500
152316.55,164000
220386.9,264561
187442.8,136900
157429.94,168000
253161.88,255000
210236.84,192000
288716.25,309000
180589.12,173000
82829.88,84500
168920.94,180000
151825.67,175000
142753.5,143750
166071.17,154000
137537.6,124000
184049.17,207500
191063.52,208900
223075.56,230000
127442.24,130500
222845.95,233170
92100.055,58500
95709.92,110000
164398.64,183900
110261.36,83500
92823.87,92000
149900.97,146000
122481.69,102000
139649.03,135000
128235.04,168000
109760.914,116500
231885.88,222000
155343.62,161500
177139.2,185750
366998.72,372500
142985.05,160000
147177.89,142500
96638.97,80000
160238.25,168500
123922.13,141000
103122.73,82500
170823.45,130000
198194.23,237500
260307.31,294000
150675.38,139500
201217.11,189000
151864.61,151000
88410.305,55000
166491.02,179400
160777.17,217500
235565.38,275000
127611.164,133700
155860.23,137000
106302.24,106250
161168.58,112000
323736.8,315500
175199.73,185000
170226.56,167240
233341.33,220000
221021.22,230000
198392.08,189000
145436.7,154000
136971.9,150500
264664.06,251000
142246.53,127500
133759.97,189950
306235.0,264132
234217.03,328000
189194.4,185000
224303.11,250000
238844.45,233230
132741.02,135500
236012.17,215000
185029.81,213490
102619.555,91000
247630.22,239000
156799.95,170000
89551.305,55000
128495.69,130000
339821.3,423000
231748.19,271000
197144.31,239000
154457.34,147000
170731.3,187500
115286.79,105900
170395.05,173500
90875.766,72500
172208.27,178900
119693.12,97000
140805.92,147500
194727.73,186500
177610.64,182900
169490.36,163000
73069.48,52500
144671.72,137000
191397.44,164990
114441.47,127000
132405.61,132500
110830.66,137500
223931.31,213000
369595.1,465000
217194.2,220000
220935.56,198500
269593.66,235128
139983.55,118858
154284.48,177500
191285.27,197000
278690.72,320000
290803.66,337000
156057.03,172500
244771.86,233000
115837.62,112000
168556.61,172500
125113.57,104900
126515.0,110500
242070.34,202500
247067.31,228000
102435.96,98000
215852.3,227000
157972.7,200000
109450.05,120500
166779.77,162000
154603.03,146800
138502.8,140000
167777.38,177500
255926.7,302000
104847.18,150000
125096.336,112500
278251.7,270000
204988.3,226700
169222.17,143000
135050.33,147000
134391.77,134000
403474.78,285000
137994.5,139000
173254.28,175000
292525.9,283463
214108.39,211000
125070.62,127000
