Preds,Values
135739.8,136500
128799.11,166000
364887.84,501837
264324.5,244400
240445.89,230000
192748.0,180000
183453.88,239000
156142.23,97500
215056.81,224900
142087.55,131500
169668.12,149000
317718.62,276000
282201.97,280000
81053.12,75500
118306.375,115000
151335.84,155000
120970.94,135900
335289.88,394617
194623.25,215000
168265.34,180500
244156.52,239000
181119.62,173000
154908.75,140000
252111.05,225000
88834.305,100000
205535.88,200000
132951.3,158000
166294.67,175000
236394.16,281213
145228.66,155000
210318.23,239000
321849.22,285000
116276.625,113000
134289.62,99500
268720.38,275000
261852.12,307000
170804.84,193000
152324.58,142000
73892.6,67000
157441.47,139000
215998.28,280000
165174.08,165000
138864.72,140000
249277.3,270000
229932.03,274300
134204.19,148000
114698.055,119200
146462.55,122000
264337.97,290000
193260.72,112000
168251.23,110000
181838.67,172400
136773.05,124500
129299.586,139000
126701.07,130250
159347.31,145000
134621.03,161500
142297.61,125000
203096.73,187100
116333.13,116000
210022.25,264561
149767.33,133000
160741.98,139900
137887.69,144000
143320.89,139000
152927.55,140000
233995.6,234000
268586.53,266000
170737.62,194700
203229.64,254000
140394.39,137500
160773.55,161000
140349.89,155000
113148.86,147000
200715.22,241500
172812.66,135000
144437.47,145000
208999.67,190000
190366.6,202665
189702.11,207000
163925.83,175000
104976.07,126000
124496.43,102000
134141.48,132000
495801.25,380000
219151.02,215000
161021.08,168000
107566.414,109500
116278.73,93000
129765.234,133700
137299.38,139000
114431.88,60000
187415.67,160000
202726.86,224900
230314.98,221000
212239.64,181000
189201.05,205000
94158.33,118000
180728.69,184000
147825.1,160000
198522.67,175900
172011.08,179540
109895.516,129000
248567.27,251000
113185.09,130000
89841.62,34900
129319.68,127000
243304.28,205950
120255.77,120000
146456.6,157000
248852.25,375000
155452.67,137900
138572.81,144000
128828.695,128000
135170.2,139400
320651.6,318061
167196.78,112000
121269.92,98600
307723.22,340000
120543.43,97000
117850.63,134000
264128.66,255900
129508.31,140000
144522.84,110000
120670.61,134800
181757.73,165000
121659.74,120000
148225.61,153000
247563.27,228000
228532.95,194500
134044.53,145000
132151.19,147000
119770.73,125500
184492.34,174000
169405.61,179200
199732.3,158000
245239.94,232000
158019.11,143900
120759.44,88000
174142.52,149500
153848.5,165500
180024.6,178000
246322.23,235000
267638.75,271900
167239.12,129500
113091.74,79900
209481.5,213500
163158.42,168500
198998.31,193500
89795.35,79900
132743.14,134500
140853.16,134000
109595.13,141000
276472.75,252000
128723.24,124500
125864.44,108000
182233.8,127500
167169.67,154300
94189.72,79000
112755.1,122500
369131.9,367294
326893.25,313000
122799.05,98000
170801.42,175500
168533.66,187500
145051.1,142500
123911.09,160000
91082.76,93500
191465.02,190000
111307.91,94750
155948.73,136900
118987.69,159434
171783.45,167000
147867.0,127500
109854.86,105000
287918.7,230500
125319.95,129000
147679.28,145900
108504.08,116050
191474.52,174000
299347.94,325300
100911.18,87000
205281.34,225000
170396.56,172785
236431.45,253000
109254.48,81000
211608.17,224000
136605.23,142000
320685.28,335000
224116.73,210000
128388.32,142125
329741.62,337500
119748.89,110500
253011.19,227875
107295.73,128000
116073.83,129000
171169.9,155000
81920.5,101000
206360.05,169000
167165.6,159500
127404.93,118000
106493.74,100000
142197.97,133000
261261.97,383970
203663.25,183500
128755.664,104900
223945.7,187500
113776.07,129000
151633.78,100000
306664.34,315500
133562.12,147000
297575.9,312500
193892.27,180000
248274.2,302000
265488.7,305900
196695.31,231500
89750.99,55000
180383.03,185000
548084.56,184750
241895.12,205000
95275.89,85500
110846.48,112500
208192.83,235000
121774.125,119500
162975.75,129900
122679.93,100000
210965.3,259000
139938.69,149300
154725.33,155000
257294.25,277000
150838.27,156000
154848.38,157900
112428.95,110000
93754.625,82000
112699.336,145000
194765.36,179600
134682.47,135000
132949.98,118000
112426.89,55993
115448.44,87000
254517.98,214000
336298.8,315000
197568.61,190000
248379.92,289000
130274.414,163500
394576.03,253293
180082.53,176432
115177.664,124000
166301.73,181000
112263.51,122900
307269.28,290000
142177.31,177000
307559.56,354000
187921.05,219500
288599.16,245350
302616.75,372402
180446.03,167000
139947.92,127500
110400.71,112000
215145.31,232000
225358.12,190000
145850.48,153500
138773.22,144000
190057.8,170000
209934.61,216500
169224.0,162500
253103.05,392500
128916.94,119000
175693.08,205000
207906.52,129000
101775.49,91000
206274.31,203000
219763.44,260000
137196.72,118964
257966.2,227000
162300.98,140000
122723.74,125000
207821.17,230000
89695.25,85000
194053.73,226000
149846.19,137500
126673.08,109900
104169.02,82500
117516.37,105900
132643.17,159000
217618.34,254900
199055.3,179000
101009.195,106250
208123.64,187500
209735.38,311500
202930.8,246578
212865.19,220000
180251.86,175000
255781.3,255000
169855.45,168500
126011.66,109000
214498.36,240000
136505.83,132000
148166.8,135000
220871.97,179900
150663.75,148000
121130.85,144000
207216.55,224500
239746.86,245500
140230.98,148000
109916.7,135750
118140.055,176000
229107.55,236000
214811.27,182000
146566.08,135000
198864.08,198900
120772.234,119900
112724.06,105000
316788.88,310000
119930.445,129500
115490.16,118500
165542.3,156500
98891.53,83000
170544.66,151400
124744.57,108000
153443.6,207500
235032.88,335000
320230.03,260000
118205.74,115000
124453.78,109500
138142.52,141000
193759.23,230000
257350.61,340000
222520.66,216837
181798.4,194000
220781.4,277000
191991.98,197000
243707.84,275000
126648.8,114500
163012.17,240000
181844.14,157500
98167.31,100000
252681.92,284000
142309.45,134450
86865.08,86000
106297.03,91300
224491.98,250000
218278.8,190000
165292.5,179400
130580.65,128900
135997.25,200000
194099.38,179900
134415.05,139950
165987.73,155000
269022.94,248328
227453.56,257500
112281.66,132000
216093.61,202500
334698.7,305000
311853.9,235000
103447.55,118000
139670.36,141000
219305.34,250580
96160.06,81000
194728.11,207500
202005.22,157000
198743.3,192000
136775.23,145000
160460.97,174900
138603.36,139000
225260.28,215000
173334.64,197500
144409.25,160000
113249.3,119000
222292.89,222000
164998.47,143000
142606.55,144000
129321.336,133000
141986.23,153500
181178.19,173900
154020.98,140000
284923.6,250000
208794.61,172500
154288.73,163000
186246.81,175000
161437.58,186700
336571.75,320000
274563.75,271000
192335.12,240000
174396.78,145000
102190.63,68400
239760.83,200500
210874.42,235000
163824.19,175000
109922.43,110000
109267.53,94000
84665.23,92000
155538.8,159950
154744.69,173000
149779.42,151000
219520.58,260000
203501.1,190000
125569.71,119500
193572.2,195400
85515.54,52500
115531.27,125000
135276.67,133500
99753.484,135000
162743.9,170000
123228.29,111250
163282.42,173000
190962.05,208500
108807.016,110000
281312.22,255500
237758.86,272000
176639.81,185000
90762.3,80500
195614.52,189000
312333.0,374000
151267.73,149900
145404.06,152000
121770.664,120000
127525.74,135000
290982.72,258000
199936.25,204000
178635.11,190000
112001.82,122500
126581.555,110000
151563.92,175000
133083.02,143750
255043.02,269500
253438.11,272000
120900.72,142000
167908.3,200100
165797.45,177000
185611.94,199900
202898.25,197900
109843.06,108000
161782.34,162000
139729.4,130000
215991.36,237000
143453.42,143000
190487.11,197000
181632.62,207500
125748.164,134900
175216.45,177000
120905.83,107500
175595.12,175000
305863.2,318000
268957.2,256300
129871.07,124000
241413.61,202900
112680.59,139000
421783.97,465000
131029.84,128950
120364.8,145000
143100.1,141000
154075.83,160200
104857.6,110000
283503.56,147000
302355.88,317000
165778.73,180000
274023.56,235128
74260.484,61000
122091.55,110000
162103.98,160000
153740.78,158900
179444.27,173000
173645.98,82500
131550.81,119000
142292.17,113000
117786.05,124000
163790.69,165000
332157.38,350000
140077.55,140200
288914.1,320000
208164.16,214000
135531.16,135000
125223.04,127500
160665.39,149700
243376.98,301000
121878.67,112500
178091.38,178000
350366.75,403000
136075.36,130000
243147.92,261500
134155.08,119500
119372.016,125500
115922.5,85000
386376.53,315000
129016.35,137500
109901.164,118000
149418.19,161000
125959.25,100000
164649.6,115000
104085.41,123000
184182.48,164990
94018.32,76000
163773.05,164000
92148.98,115000
328568.72,345000
180341.75,168000
252703.27,278000
160333.6,147400
287507.47,264132
206793.44,197900
146828.05,152000
157231.75,158000
183102.2,171750
269732.25,293077
62109.02,68500
176882.0,158000
130480.41,150000
246327.77,262000
124414.695,124900
204378.08,194500
144449.0,149000
164945.95,142600
405040.16,438780
121020.516,79500
262172.66,290000
145961.1,157900
276960.22,239000
171917.25,171000
121238.555,139000
69039.69,35311
188548.11,181000
209428.42,223000
122129.336,140000
130798.37,120000
110106.305,127000
262544.3,262500
182905.92,203000
174541.17,152000
443714.84,426000
208783.77,212900
159063.94,139500
115982.61,129900
127599.98,130000
387971.16,333168
91573.586,87500
129992.945,140000
102218.44,96500
105802.64,92900
109906.625,109000
180496.6,175000
124378.76,118500
130531.83,141000
79506.0,52000
137571.5,141500
352161.5,285000
158069.02,155000
62757.074,39300
251345.58,232600
316967.47,325000
174430.73,184900
166516.64,167900
206351.9,188000
113086.47,125000
114480.516,115000
188850.53,186000
340640.62,410000
337388.03,377500
165353.05,188700
145053.28,137500
143700.39,154500
188266.31,189000
352065.53,360000
110422.75,102776
181531.69,190000
141724.89,126000
185757.44,130500
219560.05,199900
212239.64,191000
258970.88,225000
332338.1,369900
253167.08,270000
179458.23,173000
188272.67,187000
229932.1,239000
133781.28,125000
206247.7,193000
137858.14,140000
166111.78,170000
121506.78,102000
119215.65,82000
219528.0,227000
218492.25,260000
154888.23,165500
117734.5,91500
140126.08,141000
196614.17,200000
