Preds,Values
116457.555,109500
161869.7,178000
262048.47,232600
170009.77,178000
235242.22,245500
142149.6,179900
199520.86,208900
166164.17,226000
158533.42,159500
153880.39,135000
99894.37,117500
192630.72,260000
142534.52,144000
130827.55,127000
115457.84,116900
156178.27,165000
230240.1,194000
129791.1,175000
223478.56,222000
249166.6,260400
147393.06,151000
151576.0,175000
214947.95,392000
178968.75,187500
125684.68,135960
315513.1,147000
119432.164,84500
268760.56,280000
68195.91,81000
173366.19,206900
192587.89,163990
104352.69,91300
177344.14,180000
125787.31,125000
331737.12,348000
115997.65,94000
216125.62,260000
151188.03,167900
102314.67,129900
182539.3,181000
184309.9,185000
107353.516,89471
182778.97,179400
146846.69,132000
190906.03,215000
132351.95,167000
115487.875,160000
173518.64,167000
110864.43,125000
153085.03,130000
449444.94,485000
197186.61,203000
120918.41,125500
201523.55,202500
142492.66,119000
139308.73,142600
113954.06,60000
166475.77,214000
139193.98,138500
129608.27,128000
164074.89,180000
218353.44,215200
269754.6,320000
340635.9,320000
165936.45,180000
329603.7,228000
94296.164,80000
174780.23,158000
216935.7,199900
224853.56,250000
126005.8,134000
157132.72,160000
105154.195,108480
128637.12,116000
358515.78,345000
218396.27,227000
217630.67,194000
147953.03,93500
131335.97,148000
209786.44,213000
132579.25,157500
195859.61,185000
147714.67,127000
143116.33,137000
194338.67,160000
130779.92,147000
138185.95,100000
346293.12,394617
152514.77,161500
158757.95,156932
177713.52,179600
151099.16,157900
149156.27,188700
185404.34,187750
123398.88,130000
125985.88,134900
166191.12,140000
135670.89,149500
163988.73,168500
183672.56,225000
128183.91,119200
105289.02,107000
144646.19,155000
141174.7,158000
133714.06,200500
77153.41,67000
88087.16,100000
190611.36,202665
146245.16,132500
162815.08,149500
166137.47,158000
119323.34,103600
227255.6,214000
233467.58,255000
178560.66,239000
122927.34,137500
246344.45,271000
158339.86,162000
145855.05,160000
358066.84,337500
115785.875,120500
152991.55,143500
303056.94,361919
223041.8,221000
175432.17,187000
