Preds,Values
228386.4,159500
189591.48,234000
135166.47,110000
233458.33,282922
270183.78,287090
335571.53,340000
134715.81,125500
192746.78,188000
148717.4,159000
73687.914,84500
156480.31,139000
161194.86,147000
183335.78,189000
311792.5,315000
88140.04,91000
204699.7,226700
129986.516,135000
175944.92,171000
108351.375,127000
169519.48,112000
106297.414,90000
157707.52,149900
172109.11,153500
256116.86,197000
378335.53,287000
123699.766,137000
138496.83,152000
246345.75,253000
223271.06,222500
118434.92,109500
167865.36,140000
233724.36,234000
371776.06,325000
154203.34,165000
308906.78,318061
205605.5,208500
160678.45,160000
132161.58,151500
381383.88,253293
251231.03,232000
148101.55,138000
236942.58,233230
271139.72,301000
131913.89,156000
146205.77,134900
150291.03,115000
296658.22,306000
78951.81,81000
249642.27,238000
266208.25,260000
171092.77,200000
226645.77,212900
144658.45,131500
220815.69,277000
249134.47,237000
244039.67,275000
95165.11,60000
107122.055,100000
176877.42,175900
185052.73,198500
110384.73,75000
90948.5,86000
119100.88,132000
152540.0,131000
195772.67,266500
158865.14,154000
148120.02,122000
124476.37,135000
200165.86,208900
192072.89,231500
233292.88,233170
146128.97,113000
81149.51,68400
183416.14,155000
449597.75,555000
303454.28,310000
164630.38,171900
380992.34,350000
120408.914,139000
132023.16,132000
244667.7,230000
201092.31,237500
296549.56,315750
138822.66,128000
49782.098,79000
123182.63,110500
179195.81,172400
198346.64,122000
210589.1,176000
115633.05,109000
269247.2,250000
189658.36,201800
457744.16,410000
109711.36,109500
119580.59,150000
223388.81,235000
94407.734,84500
178888.02,187500
183228.38,192000
164701.48,143000
105007.1,115000
158394.22,179400
270226.97,217000
107214.09,106500
171513.0,157500
169008.98,159000
237921.56,311872
214005.95,174500
188139.06,178000
336444.3,309000
189582.08,202665
179323.02,171000
184134.48,185500
128388.055,135000
189046.75,224500
176253.66,179540
253532.1,227000
318877.1,285000
161281.7,141500
236981.44,239000
157105.36,153500
174785.06,155000
114653.414,107500
181017.77,191000
229509.75,214000
272299.22,318000
111447.79,111250
115715.0,130500
319215.56,266000
154409.16,145000
104433.414,115000
139736.31,117000
206544.25,204900
137815.56,153000
244743.69,283463
231404.62,230000
168741.64,151000
149842.9,148000
139811.25,164000
190197.89,196500
130285.05,135500
138729.08,131000
229984.6,245000
247332.17,260000
198357.98,194201
165772.33,162000
292979.34,277500
126889.94,127000
185594.66,171750
143382.44,157900
149423.94,179900
113720.414,128000
180365.73,140000
156638.66,165000
347873.3,305000
298915.3,258000
173304.12,134432
139730.3,131400
184675.02,173000
154677.58,160200
179397.52,145000
166915.55,143500
189050.4,197000
183542.58,193000
113976.52,110000
176377.47,189000
255244.89,164000
169062.88,181000
72608.414,80000
154690.97,145000
333266.56,370878
264366.0,277000
143996.23,158900
234147.67,248328
181899.03,204000
320378.03,377426
91075.87,166000
246437.69,240000
175144.47,178000
159410.3,134000
142633.22,133000
135621.34,144000
173026.45,163000
175929.4,191000
129660.43,145000
209698.12,169000
121564.73,147000
181453.36,135000
287843.03,252000
284809.0,326000
209918.3,197900
208485.48,190000
131478.33,114500
167652.84,172785
155606.53,140000
129496.98,124500
140913.08,160000
197794.02,204750
169412.62,239000
155015.7,175000
302129.25,275500
237499.67,248000
83525.47,85000
148097.97,162000
135186.0,145500
101260.695,88000
149994.39,180000
127235.98,124900
113722.445,105000
168925.89,256000
196627.9,215000
177874.44,201000
141628.4,148000
96700.64,110000
168630.61,159895
172106.66,176000
71771.664,55000
192175.42,206000
240516.75,225000
232140.11,274300
225742.34,232000
158668.97,107500
128272.21,127000
161364.31,174000
158071.33,156000
187611.72,179000
185957.73,176485
182739.36,187750
156749.84,160000
220484.64,227000
134433.2,128500
154116.14,176000
118613.89,100000
103721.24,110000
179652.33,165000
126236.22,156500
137838.12,170000
149386.1,155000
448507.97,437154
139419.44,135000
289767.22,402000
98662.07,110500
220358.2,263000
124929.98,135000
188292.27,168000
250233.7,235000
138689.94,165000
126438.64,118500
153474.52,172500
203795.39,240000
132336.94,122900
150874.97,190000
195299.42,227680
111518.29,66500
227699.27,213500
262726.06,269500
183714.8,181000
205069.58,172500
169165.45,118500
171810.58,149000
153248.56,133900
191321.2,169990
152522.11,159000
161483.47,143000
184886.17,190000
164177.2,130000
206364.98,213000
