Preds,Values
263899.47,307000
133126.45,135000
152218.89,179900
246116.95,210000
188373.55,173000
33985.19,67000
213951.45,274300
193375.38,197000
137554.27,110000
103262.93,115000
102658.43,116500
103309.83,90000
128880.22,120000
285298.7,245350
320434.9,438780
168505.11,180500
116871.68,112000
257839.16,290000
226534.23,236000
211386.61,222500
133840.95,144000
185067.33,204750
254371.31,242000
113499.586,118400
159716.53,151000
160599.78,82500
238215.17,260400
119620.664,120000
121748.055,127000
219763.12,248328
185764.17,195000
299460.2,289000
186201.84,179540
103298.63,125500
158399.12,129500
116605.76,130000
211380.27,199900
333862.72,318000
66662.78,80500
141046.92,157500
125892.97,150000
124561.39,108000
137355.58,188000
185714.33,173900
95888.945,110000
112869.336,108480
176681.12,170000
152232.84,127000
222244.1,161000
148828.25,176000
175840.38,180500
133408.22,159000
100841.69,108000
228531.2,230000
158430.5,183900
401195.28,538000
278273.7,328900
71594.17,72500
156774.38,170000
132332.27,132000
171466.45,163990
81133.83,82500
171969.05,165000
165055.6,154000
220651.92,214000
211847.16,214000
173982.9,165150
248804.02,214000
157865.75,157000
149355.52,137000
92974.91,108500
136060.92,138000
96341.18,87000
165769.58,146000
140801.81,149350
168489.08,155000
109267.86,127500
204374.62,208900
189576.55,183000
154690.75,144152
162066.31,175000
163941.08,175000
181824.55,185000
165362.0,126000
187309.5,151400
230868.9,200624
232072.06,318061
209348.22,229456
133423.12,137500
220602.44,194500
158005.0,157000
119745.89,142125
83307.82,91500
132531.78,169500
166650.16,175000
135357.36,89500
247781.11,202500
294619.78,301500
163454.34,155000
210506.84,200000
173703.45,122000
226229.72,184000
186421.31,246578
152888.42,177500
140449.61,128000
114992.86,89000
148568.73,144500
145863.77,161000
188467.06,184900
328771.1,402000
272037.12,235000
294986.72,385000
326792.3,361919
214239.81,235000
128415.17,133000
72775.836,84500
132887.94,141000
202137.4,201800
118641.586,119200
123423.19,140000
195967.78,224900
186050.7,167000
106588.02,91300
134869.94,145000
184509.2,189000
489536.6,415298
172449.58,145000
205182.22,189000
141993.25,143250
153191.44,164000
81288.64,89500
219522.06,239799
140382.98,132000
164174.05,176000
213206.98,227680
194076.55,213000
196091.47,185000
353249.88,342643
267566.72,249700
176545.62,172500
169659.95,185000
54472.336,61000
156856.16,158000
154617.17,120000
125963.23,129000
171155.08,175000
194599.92,158000
159152.61,158500
109486.92,123600
248542.83,171000
268530.62,264132
108838.95,115000
146214.16,133000
181601.62,190000
112815.195,107900
94304.68,91000
194076.72,206300
172789.89,170000
313724.0,305000
160880.95,164500
132879.53,141000
227362.16,248000
89869.01,85000
83121.54,113000
176081.9,167000
124790.984,154900
125626.19,128500
105408.48,109900
172934.27,177000
146532.69,140000
352775.25,314813
267070.62,319900
113247.39,88000
116165.3,118000
184986.28,169500
142132.78,139000
166450.66,193000
92776.08,91000
295652.47,345000
112411.25,110000
163855.06,149500
109904.72,119900
202572.89,235000
191817.73,205000
154852.31,137900
220404.0,191000
216250.78,215000
227307.53,233000
318146.28,280000
191724.58,150900
236651.78,222000
263167.8,262500
232023.06,239000
127810.234,128200
123204.9,131000
215792.36,227000
167552.67,148800
210548.14,175000
170752.33,155000
246099.23,262280
150682.28,137500
138658.42,133000
210911.89,219500
190382.83,201000
145575.44,165000
192002.9,180500
40349.977,60000
99342.164,112000
124203.01,149000
325605.5,310000
91072.336,93500
66776.25,75500
262667.94,245000
280125.8,359100
203756.05,179600
232828.03,244000
249980.44,236500
109740.31,98300
120974.63,107500
141104.08,148000
144429.89,157900
232635.56,266500
172925.73,184000
212248.53,172500
131176.06,135000
133501.64,139000
167875.28,175900
136628.73,142000
143014.75,145000
203232.88,256000
141764.97,110000
125326.66,135750
331527.75,325624
143110.95,176000
101374.73,116000
145192.11,100000
112233.04,79900
154684.69,167500
232519.45,200000
202855.45,187500
106953.95,141000
139475.42,142500
194679.27,198900
180918.12,190000
196258.11,179000
292670.62,325000
134974.86,124000
72149.984,96500
84666.414,88000
374229.6,350000
179081.45,195400
150812.06,160000
165209.73,153000
187092.39,173000
297351.7,372402
184936.55,179000
222225.7,192000
129951.016,147000
214940.88,214900
136868.52,155000
129559.016,137500
297432.4,275500
222083.73,224900
133716.6,126000
143338.84,140000
216047.5,214000
122511.92,137000
245361.86,239500
219948.3,212900
296282.72,325300
111792.9,92900
172161.06,179200
179362.33,162000
220940.86,232600
182966.84,196000
64894.8,34900
76924.32,100000
148685.88,170000
217898.48,204000
109670.91,115000
179030.03,160000
233559.81,260000
114073.12,82000
283114.5,392500
353610.88,315000
100106.34,113000
137282.1,129000
320161.88,367294
196749.9,205000
258585.25,233230
75758.266,82000
152526.48,162000
123806.78,134500
149194.45,112000
212571.97,240000
102402.44,115000
190925.33,122000
145653.8,141000
197482.25,194000
213323.48,205950
311624.56,250000
120106.21,129000
293470.0,340000
98831.33,126000
347497.97,313000
160671.34,164500
121954.44,119500
116797.19,114500
196035.34,193879
164700.02,141000
290689.22,286000
238444.45,192500
208237.95,199900
127257.42,145000
244046.64,220000
250913.06,290000
237006.16,226000
177925.23,179400
116597.32,83000
104822.38,82500
185779.36,195000
112029.72,117500
114198.21,119000
234950.84,215000
245079.4,269790
310611.72,339750
305244.38,281213
225107.55,168000
112932.06,64500
174838.11,149000
193892.2,206000
128861.08,84500
146225.31,135000
278204.84,202900
175065.58,158000
118947.78,117000
