Preds,Values
135988.98,253000
96769.59,87000
72685.7,119750
73665.8,100000
136842.6,174000
81460.05,89471
114793.16,186500
99870.06,188000
163858.75,225000
76944.73,87000
136025.56,235000
76494.18,109500
93361.05,144500
114793.16,175000
117952.93,158000
76750.234,103000
194905.75,348000
114793.16,187500
102440.71,176000
129444.98,248000
126694.87,231500
76494.18,62383
206107.86,440000
114793.16,179900
106609.39,165150
88413.86,131000
115832.516,257500
187025.3,325000
148570.36,270000
115410.55,162000
167731.7,256300
76527.89,112000
156004.25,237000
148145.34,235000
87946.055,149000
80527.305,116050
85719.2,133000
79238.35,97000
104125.65,169990
269888.34,184750
126694.87,208500
138340.34,274725
