Preds,Values
130916.75,148000
117388.87,119200
142537.97,122000
282293.9,290000
190986.92,112000
167647.11,110000
185882.73,172400
141965.0,124500
129604.055,139000
125994.89,130250
154773.33,145000
134162.03,161500
145463.78,125000
206626.05,187100
119821.58,116000
218316.6,264561
153047.61,133000
165193.47,139900
136795.72,144000
142888.95,139000
154225.84,140000
235243.73,234000
276184.8,266000
175300.3,194700
204594.6,254000
133543.23,137500
204237.78,161000
149498.05,155000
109451.2,147000
219587.75,241500
172082.2,135000
142344.3,145000
209669.31,190000
187931.73,202665
185864.19,207000
161811.73,175000
109545.664,126000
117304.1,102000
140122.6,132000
462953.06,380000
216250.75,215000
171312.75,168000
97926.89,109500
112759.234,93000
131655.97,133700
138243.11,139000
127955.82,60000
176816.58,160000
199974.64,224900
235037.23,221000
195249.9,181000
189687.81,205000
101706.75,118000
179290.33,184000
145832.22,160000
222065.17,175900
176088.83,179540
122520.81,129000
272469.75,251000
120202.79,130000
77709.84,34900
136310.98,127000
268304.1,205950
120357.81,120000
150792.5,157000
228619.2,375000
152976.97,137900
138605.55,144000
135329.73,128000
137035.89,139400
302330.78,318061
158045.84,112000
138091.69,98600
321930.88,340000
119015.055,97000
118153.82,134000
264374.25,255900
121444.73,140000
138947.69,110000
124460.39,134800
183596.52,165000
120210.21,120000
146252.97,153000
259504.61,228000
231746.16,194500
135654.22,145000
141116.86,147000
123915.414,125500
178463.86,174000
168718.77,179200
216279.7,158000
243990.86,232000
159804.72,143900
113473.016,88000
165237.31,149500
158876.36,165500
177234.81,178000
257934.16,235000
274844.28,271900
179908.86,129500
103849.03,79900
214279.39,213500
166000.7,168500
204333.4,193500
88048.734,79900
132363.1,134500
142376.03,134000
111955.49,141000
278369.22,252000
129469.73,124500
120045.27,108000
179032.31,127500
154940.77,154300
89472.11,79000
117725.69,122500
368802.5,367294
349734.1,313000
113565.055,98000
148947.66,175500
165907.34,187500
151350.5,142500
130525.6,160000
79776.484,93500
210185.62,190000
122395.164,94750
166270.67,136900
117260.64,159434
182760.08,167000
141090.75,127500
111447.26,105000
279174.25,230500
127528.63,129000
152300.36,145900
122400.305,116050
210013.47,174000
312238.4,325300
98361.234,87000
195971.95,225000
166613.48,172785
234229.75,253000
103466.57,81000
214712.06,224000
145201.84,142000
347863.06,335000
220752.94,210000
115257.1,142125
335628.0,337500
114533.11,110500
256087.38,227875
103359.016,128000
117428.46,129000
178454.86,155000
90337.01,101000
198988.36,169000
163946.67,159500
126269.81,118000
105140.07,100000
136490.12,133000
256994.66,383970
198297.28,183500
135363.28,104900
214165.81,187500
114839.88,129000
148100.72,100000
313132.66,315500
131995.67,147000
280865.03,312500
189223.92,180000
218327.3,302000
302966.56,305900
195853.3,231500
80664.49,55000
194757.6,185000
598543.6,184750
241359.55,205000
99054.695,85500
103928.33,112500
211097.83,235000
124078.66,119500
162688.36,129900
122920.23,100000
225286.5,259000
139843.95,149300
145157.31,155000
273640.47,277000
143057.47,156000
151312.89,157900
116837.46,110000
83210.66,82000
111836.234,145000
217821.9,179600
124593.72,135000
143079.44,118000
115452.5,55993
108008.8,87000
254212.9,214000
360482.12,315000
185503.84,190000
213348.66,289000
130204.195,163500
406989.4,253293
190802.83,176432
102420.41,124000
168003.53,181000
105665.04,122900
297918.47,290000
153215.03,177000
319453.03,354000
181779.4,219500
264324.9,245350
322391.75,372402
176160.98,167000
138739.61,127500
106672.22,112000
242817.12,232000
220812.06,190000
148099.9,153500
132377.44,144000
180510.2,170000
205577.0,216500
179625.61,162500
281681.47,392500
121543.805,119000
164349.38,205000
203956.47,129000
100043.18,91000
201209.28,203000
224878.69,260000
133492.33,118964
259905.81,227000
162069.48,140000
127948.62,125000
214334.17,230000
100636.54,85000
191495.81,226000
156035.1,137500
134165.84,109900
113534.97,82500
103595.9,105900
144994.11,159000
212735.44,254900
199811.53,179000
101567.164,106250
215796.14,187500
212224.4,311500
206343.86,246578
224347.25,220000
183413.84,175000
258397.7,255000
167254.31,168500
126452.49,109000
207435.97,240000
123455.84,132000
144072.67,135000
212052.33,179900
152458.78,148000
125814.94,144000
217377.7,224500
247516.23,245500
142329.62,148000
121494.805,135750
128383.89,176000
230746.89,236000
189650.45,182000
137359.98,135000
191046.36,198900
110783.25,119900
106446.086,105000
330016.78,310000
123550.51,129500
108128.09,118500
148334.2,156500
103157.055,83000
175074.95,151400
125225.055,108000
153887.72,207500
224938.3,335000
330821.0,260000
119906.85,115000
122164.45,109500
149442.16,141000
206175.75,230000
337493.28,340000
220838.28,216837
192161.38,194000
227882.36,277000
196393.62,197000
249598.61,275000
131681.2,114500
204749.6,240000
170653.55,157500
101547.625,100000
252666.33,284000
142682.75,134450
91909.46,86000
107872.0,91300
223957.31,250000
201119.34,190000
164156.7,179400
133541.22,128900
177425.48,200000
190305.3,179900
137104.22,139950
162993.7,155000
304643.62,248328
218313.7,257500
121306.836,132000
211341.42,202500
343234.97,305000
309261.88,235000
109244.44,118000
146891.2,141000
209897.48,250580
80310.195,81000
196134.0,207500
186400.97,157000
198457.34,192000
145909.42,145000
157916.33,174900
141726.45,139000
206897.83,215000
177184.52,197500
139848.19,160000
113618.766,119000
219525.78,222000
163727.0,143000
148103.75,144000
127752.84,133000
147056.05,153500
172889.19,173900
158991.67,140000
305942.0,250000
203075.08,172500
150812.08,163000
178553.66,175000
158571.83,186700
361854.53,320000
270108.72,271000
240797.02,240000
172429.36,145000
84545.91,68400
276114.66,200500
207005.42,235000
152012.11,175000
114028.83,110000
106505.3,94000
92106.91,92000
156201.89,159950
169798.3,173000
154443.98,151000
232400.34,260000
202363.88,190000
130630.31,119500
198637.72,195400
76646.22,52500
113460.36,125000
137283.36,133500
96869.27,135000
157712.22,170000
129909.94,111250
151365.33,173000
199498.02,208500
111764.71,110000
303219.06,255500
247554.94,272000
175920.16,185000
89922.13,80500
208037.17,189000
324096.06,374000
153680.03,149900
148211.23,152000
108840.13,120000
130506.11,135000
295061.9,258000
193309.3,204000
180952.8,190000
112082.586,122500
125736.125,110000
149555.69,175000
143396.81,143750
268878.3,269500
248242.0,272000
125395.234,142000
165883.81,200100
169241.84,177000
189179.56,199900
202980.77,197900
105028.95,108000
155341.36,162000
136226.53,130000
216313.5,237000
141941.5,143000
194491.7,197000
179045.27,207500
120806.555,134900
183808.5,177000
