Preds,Values
192030.62,215000
169873.55,180500
245013.97,239000
179737.52,173000
147557.34,140000
249938.4,225000
95529.8,100000
223432.89,200000
139347.83,158000
175913.78,175000
330087.16,281213
149158.23,155000
211977.89,239000
323639.5,285000
112692.24,113000
134107.55,99500
285463.97,275000
269088.4,307000
194298.66,193000
145437.2,142000
82317.33,67000
173022.16,139000
212324.67,280000
157763.27,165000
140588.64,140000
267108.84,270000
237621.2,274300
135403.53,148000
124936.44,119200
145833.3,122000
281624.56,290000
185621.92,112000
160658.78,110000
180618.22,172400
132287.61,124500
124459.85,139000
120232.164,130250
162598.97,145000
138589.75,161500
142654.45,125000
203893.0,187100
119881.02,116000
242759.56,264561
162765.69,133000
164559.48,139900
132060.2,144000
147498.77,139000
144962.0,140000
218104.34,234000
263919.88,266000
172001.88,194700
216412.31,254000
167140.66,137500
180648.16,161000
141221.8,155000
111052.35,147000
204769.45,241500
172776.27,135000
143525.56,145000
205658.94,190000
191332.19,202665
185879.1,207000
147711.02,175000
115369.87,126000
127075.53,102000
143861.1,132000
470396.06,380000
211490.1,215000
163337.42,168000
101055.53,109500
107519.75,93000
126613.09,133700
143327.64,139000
132209.47,60000
171022.64,160000
204064.0,224900
213364.62,221000
205745.53,181000
200752.4,205000
102667.54,118000
189251.77,184000
149251.69,160000
212851.05,175900
192068.56,179540
110223.25,129000
241662.06,251000
127252.95,130000
81862.34,34900
131496.11,127000
215678.6,205950
131155.17,120000
147807.67,157000
228710.78,375000
163188.1,137900
144816.06,144000
129928.0,128000
137477.38,139400
320705.06,318061
169785.02,112000
136666.95,98600
292078.47,340000
121701.05,97000
129341.08,134000
260472.45,255900
115272.625,140000
148801.0,110000
123316.36,134800
192122.36,165000
125929.83,120000
142516.66,153000
250660.02,228000
212156.31,194500
165412.55,145000
138353.9,147000
117764.43,125500
185656.12,174000
162574.56,179200
201366.95,158000
258170.47,232000
179427.73,143900
114817.66,88000
165286.56,149500
173482.16,165500
174339.34,178000
241272.83,235000
287804.78,271900
154187.83,129500
111424.945,79900
205610.94,213500
163676.42,168500
197230.67,193500
99265.44,79900
132930.86,134500
139449.81,134000
121558.31,141000
263518.62,252000
132741.56,124500
124447.836,108000
179350.64,127500
162949.67,154300
98965.36,79000
125252.484,122500
356015.88,367294
336311.84,313000
112987.31,98000
173611.27,175500
176475.48,187500
136900.36,142500
125893.555,160000
104313.53,93500
194519.9,190000
118338.2,94750
164443.17,136900
115603.41,159434
172289.44,167000
136663.25,127500
105948.61,105000
269677.25,230500
128697.516,129000
143357.69,145900
115854.55,116050
210443.33,174000
328315.97,325300
101565.586,87000
197609.12,225000
178616.6,172785
226462.5,253000
111366.48,81000
207041.55,224000
133372.16,142000
336934.03,335000
239565.16,210000
132574.12,142125
351338.6,337500
125113.39,110500
222339.4,227875
103929.086,128000
122856.99,129000
178200.78,155000
94539.85,101000
210184.05,169000
156578.52,159500
130656.56,118000
109329.555,100000
140130.5,133000
278347.25,383970
203030.9,183500
133887.66,104900
220288.62,187500
124680.66,129000
147120.75,100000
327246.56,315500
137725.9,147000
295327.06,312500
214443.89,180000
217470.72,302000
325928.34,305900
196627.55,231500
80056.8,55000
185851.2,185000
580343.94,184750
240435.84,205000
99215.3,85500
118796.62,112500
205891.36,235000
125425.12,119500
158907.84,129900
123757.61,100000
213786.1,259000
145857.1,149300
149204.16,155000
227780.81,277000
151519.47,156000
168119.05,157900
109433.08,110000
89044.59,82000
133680.89,145000
200891.75,179600
138233.05,135000
129790.91,118000
116393.11,55993
112131.484,87000
242830.42,214000
360494.1,315000
206907.64,190000
216495.0,289000
134945.52,163500
404689.44,253293
173873.47,176432
128983.09,124000
160306.94,181000
115538.9,122900
328872.1,290000
149684.06,177000
319214.3,354000
184490.83,219500
286698.84,245350
304087.12,372402
182101.19,167000
139059.66,127500
111252.66,112000
218278.6,232000
215062.58,190000
147402.9,153500
131594.5,144000
187838.1,170000
206261.47,216500
169145.44,162500
249765.03,392500
131668.1,119000
172915.73,205000
213977.81,129000
116033.75,91000
204427.69,203000
208991.72,260000
161936.61,118964
260979.34,227000
164335.92,140000
128746.65,125000
208779.42,230000
96669.64,85000
200845.69,226000
148705.47,137500
130285.39,109900
116586.53,82500
124756.17,105900
146601.28,159000
218523.86,254900
197037.77,179000
101326.555,106250
193877.77,187500
209276.42,311500
209805.28,246578
214245.27,220000
180246.05,175000
256698.39,255000
176350.7,168500
126830.56,109000
209993.56,240000
140260.16,132000
149871.36,135000
237468.98,179900
148448.3,148000
131108.66,144000
217377.25,224500
240080.7,245500
140424.44,148000
111855.13,135750
143900.19,176000
242990.31,236000
214192.22,182000
134229.11,135000
209674.34,198900
108948.984,119900
112741.766,105000
342982.1,310000
120723.016,129500
115740.28,118500
165454.38,156500
104361.78,83000
194207.53,151400
124057.03,108000
171091.38,207500
217480.14,335000
298814.06,260000
120415.8,115000
128455.1,109500
152091.23,141000
201820.34,230000
341876.62,340000
220150.22,216837
192483.12,194000
234318.53,277000
194974.44,197000
239194.23,275000
128751.23,114500
207960.4,240000
182908.08,157500
104532.625,100000
259658.33,284000
143821.31,134450
99401.234,86000
119273.37,91300
224002.84,250000
206873.25,190000
174553.11,179400
132116.27,128900
211565.97,200000
191393.42,179900
140628.8,139950
168094.28,155000
241630.28,248328
208101.92,257500
123424.19,132000
211984.69,202500
321386.94,305000
277886.4,235000
104021.39,118000
134965.05,141000
211107.4,250580
86922.39,81000
192753.42,207500
195524.58,157000
200891.75,192000
160359.9,145000
158223.03,174900
141959.6,139000
197341.2,215000
167003.77,197500
147026.92,160000
120298.36,119000
211910.73,222000
170591.28,143000
147456.16,144000
124503.84,133000
142742.45,153500
178712.08,173900
154192.88,140000
259422.73,250000
208741.55,172500
164239.73,163000
195968.78,175000
183495.16,186700
339156.6,320000
274519.75,271000
260925.42,240000
165085.25,145000
89822.45,68400
254074.22,200500
216851.52,235000
172310.48,175000
115731.89,110000
108331.39,94000
91449.88,92000
148415.16,159950
168755.52,173000
156506.83,151000
219940.5,260000
202524.36,190000
115629.97,119500
196596.23,195400
71058.734,52500
119401.664,125000
136448.42,133500
89281.95,135000
158125.5,170000
123890.59,111250
169970.0,173000
193013.92,208500
110051.82,110000
281463.47,255500
238275.7,272000
171831.08,185000
79464.67,80500
198607.72,189000
325752.53,374000
148043.33,149900
143585.9,152000
127012.89,120000
139316.92,135000
270879.16,258000
193801.17,204000
182935.92,190000
114942.72,122500
126420.05,110000
152393.7,175000
137484.28,143750
276204.28,269500
249785.02,272000
129212.3,142000
160568.56,200100
163676.42,177000
187776.11,199900
211631.73,197900
116701.28,108000
160511.52,162000
168161.33,130000
219467.94,237000
145857.1,143000
212227.42,197000
184024.88,207500
122860.94,134900
171149.05,177000
131618.55,107500
172257.55,175000
286062.03,318000
284178.28,256300
126840.34,124000
244838.38,202900
115008.516,139000
420743.25,465000
122900.83,128950
125323.164,145000
140383.83,141000
167683.19,160200
112244.484,110000
288847.47,147000
317733.88,317000
159178.95,180000
279395.22,235128
88572.25,61000
109963.58,110000
155135.8,160000
149754.03,158900
176653.27,173000
176771.05,82500
122865.1,119000
133979.23,113000
113733.16,124000
164130.42,165000
384070.5,350000
136248.81,140200
315652.53,320000
205856.38,214000
132377.05,135000
123006.93,127500
151116.06,149700
254653.03,301000
119252.484,112500
175843.92,178000
397942.28,403000
139113.12,130000
233826.52,261500
126119.05,119500
127438.15,125500
102036.19,85000
398432.8,315000
130110.33,137500
114469.31,118000
151976.64,161000
127952.08,100000
167711.25,115000
112727.89,123000
186081.98,164990
109718.36,76000
164631.86,164000
99097.0,115000
316981.12,345000
171459.39,168000
240268.45,278000
156849.36,147400
303320.66,264132
203778.52,197900
148325.08,152000
158411.45,158000
187496.7,171750
272511.53,293077
74429.29,68500
175851.2,158000
131314.72,150000
282319.16,262000
118715.74,124900
199015.3,194500
145857.1,149000
158186.42,142600
470359.2,438780
112950.14,79500
256514.75,290000
160551.84,157900
307980.4,239000
170615.36,171000
122576.766,139000
71579.16,35311
185400.94,181000
202601.1,223000
147111.14,140000
137333.45,120000
120986.28,127000
271223.16,262500
185893.0,203000
174557.42,152000
417064.56,426000
209252.56,212900
152339.98,139500
117010.766,129900
131496.11,130000
390004.03,333168
104313.53,87500
139040.14,140000
110501.375,96500
102241.305,92900
112837.49,109000
188218.38,175000
122429.266,118500
128618.86,141000
93425.98,52000
138626.27,141500
345664.47,285000
168378.56,155000
68637.64,39300
252702.03,232600
314331.66,325000
184730.52,184900
159660.47,167900
203005.72,188000
123218.11,125000
119002.74,115000
189111.75,186000
448830.34,410000
338340.44,377500
157024.08,188700
130219.914,137500
143086.08,154500
201359.73,189000
361485.06,360000
108392.5,102776
196456.16,190000
141559.19,126000
177103.2,130500
211613.02,199900
205745.53,191000
261743.78,225000
354673.5,369900
271529.56,270000
184613.1,173000
186295.75,187000
213036.72,239000
126170.375,125000
205095.56,193000
147349.8,140000
175387.53,170000
119853.44,102000
109108.11,82000
223932.84,227000
212239.3,260000
156630.27,165500
118298.03,91500
136506.52,141000
192392.8,200000
