Preds,Values
146169.25,136000
459356.3,386250
173354.84,177000
117890.695,110000
139988.95,141000
178299.6,179900
242514.89,214000
390026.72,446261
234353.98,222500
120998.65,132250
206904.98,185000
413686.2,350000
156729.25,129500
186248.0,392000
98217.55,106000
167400.84,143500
134744.94,150500
172684.0,256000
162545.12,148000
134847.36,108959
102088.195,91000
71078.83,35311
205634.48,149000
166869.9,180000
78602.05,85000
122849.39,129000
236210.89,190000
279666.94,236500
188510.4,275000
204471.36,197000
274463.66,272000
177188.28,179900
171619.95,193000
113535.46,164500
96678.266,119900
202607.12,212000
74483.57,80000
160341.17,178900
256724.19,219500
134552.1,163000
90433.23,115000
208395.08,205950
144680.98,148000
117080.0,120000
204548.61,205000
209993.86,250000
197926.05,165150
145240.47,129500
154368.17,154500
139281.38,139000
246068.83,207500
307800.97,359100
88220.086,108000
139079.11,144500
244128.42,172500
138932.95,139000
118313.45,144500
80949.15,99900
297766.56,277500
125073.17,162900
174306.03,206900
197851.8,215000
124763.6,136500
95971.61,112000
78309.516,78000
289942.12,262500
137265.16,76500
177735.5,181000
226647.55,159500
183727.0,206000
239529.55,194500
125549.96,132000
202469.17,224900
167476.42,198900
126698.195,86000
273353.66,266000
123325.15,106250
172796.64,162000
147708.77,197500
156068.6,181900
221717.53,237000
639210.0,385000
327050.03,377426
141780.52,134500
178069.19,180000
258399.11,335000
148868.45,124000
100626.59,116500
183560.19,157000
192254.97,180000
216509.06,246578
119771.375,142953
87468.8,124000
229647.33,244000
119900.42,109900
122479.79,156932
159762.1,124500
138646.61,108480
199678.05,197000
114649.914,129000
357867.44,395000
169762.62,140000
180378.22,177000
181792.23,196500
101456.766,126175
169031.61,174000
130692.375,125500
123988.086,113000
169410.44,152000
215731.66,204000
138718.45,128500
306948.97,255000
205712.62,200000
151143.61,135000
213095.94,367294
314785.94,285000
184813.36,175000
171983.05,174000
294350.06,293077
170433.31,176485
136094.9,135000
267674.0,284000
161405.03,200100
323727.88,309000
242163.84,234000
147522.27,120000
233079.11,174500
98297.41,107900
175465.97,149500
237097.11,201000
105111.54,115000
217388.81,215000
200632.27,192000
299397.5,430000
120508.33,125500
176587.06,158000
131712.94,175000
152789.84,124500
180214.77,213490
80422.13,76000
188660.62,155000
57773.383,85000
301706.75,287000
126510.12,119500
72520.65,110000
84375.266,87000
136345.75,125000
109918.305,101000
124099.78,117000
127937.63,128500
158257.03,153337
138176.61,146500
137035.58,127000
149989.56,160000
419945.75,345000
137576.27,143750
174269.75,184000
238300.94,287090
179304.31,201000
275266.4,294000
112135.46,108000
265582.44,239000
531614.1,582933
127877.734,124000
120761.67,105500
76881.445,61000
128801.65,144000
95838.02,110000
132354.73,145000
114975.484,55993
91205.07,87000
148782.0,145000
254671.23,311500
144211.77,153575
189453.8,189950
171805.77,157000
82852.125,82000
250809.94,221000
125094.91,64500
144003.52,147000
191940.61,234000
168697.11,197000
145179.78,207500
116928.164,108500
197552.34,227000
213745.9,215000
120584.734,119500
162795.45,185000
193007.62,140000
213217.14,383970
146938.47,153900
307264.47,312500
135550.55,145000
180247.72,188000
121394.41,137500
159626.1,150750
182923.95,144000
123831.84,122000
221677.38,278000
168544.2,173000
198240.97,84500
86919.086,60000
124421.46,147000
137916.67,148000
222266.8,221500
110740.6,140000
153599.22,110000
152475.5,157500
159854.02,135000
140607.05,144000
176060.11,183200
167095.11,125500
211985.6,206300
87414.08,75000
222295.25,181000
122286.87,123000
121368.84,160000
90988.34,60000
193632.2,242000
194500.89,226000
141586.56,135000
129782.51,172000
115037.05,134900
173439.44,153900
155528.67,176500
279978.78,324000
111503.8,124500
129159.305,126000
243304.64,190000
258216.61,252678
32869.81,68500
195415.14,230500
273745.2,272000
179092.89,259500
157329.75,130000
64856.992,84000
246935.56,260000
142310.78,139600
331596.72,745000
133212.77,95000
154540.34,150000
236974.64,208300
173422.23,158000
142165.66,139000
383662.56,315000
218328.27,205000
354372.0,403000
122884.56,133000
224764.28,241500
196664.7,180500
183775.25,210000
193957.56,180000
165189.22,203000
281126.0,255900
132332.16,133000
116268.75,149900
337927.56,305900
147079.67,142000
111009.055,128000
237292.55,226700
124318.39,120500
142457.5,139950
98995.73,108000
153804.39,155000
105601.86,91000
145340.31,124500
137435.02,130500
232026.3,175000
97435.63,118500
142317.19,188700
137178.23,115000
70422.445,110500
192095.0,180000
218215.03,230000
223858.6,220000
129659.76,178400
76114.945,147000
166769.2,133500
93560.51,110000
69216.08,107500
70324.234,97000
202363.05,183000
134237.27,135750
224174.44,169000
228327.02,205000
240388.27,197900
158962.6,160000
132206.56,135000
463154.8,310000
229821.53,167500
434420.2,313000
145743.02,152000
200001.58,122000
151915.81,145900
454784.8,333168
93574.56,139000
104386.41,118500
229875.89,213500
126427.14,113000
183668.42,179000
286743.1,250000
111773.51,118500
319371.62,249700
95509.445,118000
200638.56,259000
237172.6,129000
124751.12,114504
291800.1,270000
188962.86,227000
124287.195,149000
176824.8,185900
126371.73,125000
149481.44,156500
125616.1,158000
148357.48,82500
276635.94,255000
87927.96,37900
122786.67,141000
293032.75,274900
172577.14,105000
179595.84,178000
187856.31,233170
127314.79,119750
123928.42,91000
157901.98,171000
172071.9,165000
255511.44,222500
115131.75,139000
474165.03,437154
186294.2,189000
91945.8,144000
164222.56,179665
130570.08,167500
318204.47,266500
119148.484,167000
