Preds,Values
142072.06,117000
78247.18,153900
130045.3,133700
190159.47,184000
245173.27,250000
89865.15,68400
198291.55,179000
123432.664,121000
218651.7,255000
204511.4,207500
196858.55,219500
103099.1,105000
216700.64,207500
204246.47,226000
220502.0,240000
281648.8,240000
135748.56,130000
155862.72,185000
106159.53,84500
122874.06,135000
194420.9,213000
132377.52,207500
141071.45,145000
179246.73,168000
89666.875,82000
118367.65,128000
199915.9,200141
98414.98,83000
147024.9,140000
151521.83,151000
99485.63,76000
185567.66,196500
139376.31,127000
151535.22,156000
211649.77,201000
176842.92,132000
299828.97,285000
287786.38,290000
368230.28,625000
160795.66,160000
95639.12,135000
133816.25,118858
272049.03,236500
202269.48,199900
208235.48,220000
85716.76,40000
275250.97,250000
186366.73,190000
225146.11,235000
137577.98,104900
138326.86,155000
384835.12,285000
171217.8,194700
145167.28,187500
136873.83,140000
309710.88,281213
246632.44,159500
236923.34,237000
119719.79,116000
132231.6,122500
127185.86,145500
95741.79,96500
216258.44,200000
151019.55,170000
154565.66,150000
271548.53,239500
212544.66,230000
152897.6,144500
147586.56,120000
157540.11,162000
134359.34,158900
167537.34,167000
91993.21,119000
161989.17,184000
185654.75,176432
169721.58,165500
242917.66,215000
161234.56,164000
155727.67,155000
164149.14,179200
326173.1,325624
103185.12,110000
114243.91,127000
184861.67,110000
132425.89,124500
179338.12,208300
218991.81,263000
126896.9,163500
219405.48,227000
216725.92,160000
166116.42,171900
162163.81,185000
128098.45,139000
294177.16,251000
146218.14,154000
189416.6,260000
115364.02,79000
181893.52,181000
187809.1,210000
160135.6,164700
186357.45,140000
82763.44,115000
183598.31,173000
138651.52,176000
247646.8,167500
97941.516,88000
141928.77,148000
98631.46,107000
129825.56,138000
183014.06,188000
188934.67,181000
121410.17,134000
87345.484,76500
146719.64,155000
320677.84,283463
235281.48,203000
157818.03,148000
156704.27,121500
133073.11,138500
133462.58,137000
184993.67,197500
214977.28,210000
88644.086,100000
226451.42,241500
103181.21,124000
125359.875,117500
89997.02,82000
504316.5,386250
115652.67,112000
198481.78,179000
183313.42,215000
278617.78,250000
138850.81,139400
187263.89,207000
118811.32,132000
175699.92,168500
126863.78,102000
197841.52,200500
139968.73,117000
184935.33,210000
105479.125,124000
115349.42,112000
175031.89,167900
280849.66,271000
162005.97,193500
167528.97,133000
169901.03,149000
337149.88,369900
184706.7,177000
174682.7,173000
92572.12,88000
195836.14,210000
124639.41,133000
123064.97,123000
382773.84,360000
209212.23,224000
247755.44,225000
232373.03,237500
172975.1,173000
385742.03,465000
115430.02,121600
164207.25,157500
130273.27,131000
88535.21,101000
125670.01,117000
461606.06,582933
179205.77,158000
256330.95,255900
129553.3,119500
208412.84,213000
232906.5,260000
178352.62,216500
156097.42,112000
196107.52,214500
119129.39,129900
73284.875,79000
218228.81,219210
242317.47,275000
96356.77,100000
135032.0,142000
220643.3,240000
310620.62,374000
357454.72,320000
139058.81,139000
143776.6,161500
135214.39,118500
141295.61,139000
222900.78,194000
203178.12,205000
225151.98,230000
155057.98,174000
158900.17,146000
257475.6,339750
145302.36,140000
312393.97,325000
199515.27,250580
128034.88,145900
138844.89,134000
136000.6,120500
120224.88,135000
303105.06,250000
128817.1,139000
115138.49,97000
253798.45,160000
281348.66,325000
247866.98,228000
256525.34,232600
126738.01,118000
154701.75,174000
134628.61,137500
199571.3,186500
122531.46,125000
129778.53,109500
138478.34,120000
176800.8,234000
250888.94,225000
397146.97,426000
178044.56,220000
397139.2,320000
187295.34,196500
152680.14,152000
258651.7,229000
121430.96,109008
249847.02,284000
124238.766,132500
98391.984,85000
217007.95,186500
144265.11,131500
412068.44,438780
401605.75,295000
138595.62,140000
140838.78,140000
234702.22,222500
257316.62,315750
123546.414,116000
161430.1,122000
187309.36,178000
