Preds,Values
121602.14,117000
147961.8,152000
132879.4,148500
183403.1,175000
174254.12,175500
377105.72,412500
136394.38,162900
122305.95,107000
360481.16,377426
475114.5,380000
122485.875,123500
151657.64,162000
170885.03,187000
408928.62,402861
116293.65,122900
155046.19,138887
170793.16,162900
131963.48,136500
217389.81,200000
325460.94,283463
173330.53,175000
151980.6,157900
228904.86,383970
251552.17,232000
123243.24,110500
127583.88,128500
118482.35,100000
114833.06,127500
205120.39,241500
247872.7,259000
128156.85,108000
124113.234,129000
165216.28,172000
125923.37,135960
130570.914,137000
163221.42,178900
352165.5,345000
228019.05,265900
180963.61,178000
143436.39,140000
74781.09,86000
186912.58,191000
180515.61,139600
201497.6,197900
468923.56,184750
194278.53,183500
190768.7,216000
219365.08,224000
168352.0,178000
141272.33,134450
113069.34,95000
176342.25,200000
91895.53,99900
104499.76,141000
80383.15,58500
75892.88,76000
149549.61,155000
95654.09,85000
240758.19,220000
344099.03,403000
182625.97,185000
136319.86,144000
137731.92,130000
137488.08,171000
173144.61,135000
163766.88,156932
165247.5,167900
231953.4,190000
264584.44,341000
108351.52,105000
81311.41,80000
224456.27,216837
136097.33,158000
168727.56,177000
270523.56,262500
121571.664,129500
247895.12,268000
220151.67,213000
222913.75,215000
154258.5,143500
213568.0,260000
154251.44,154000
139177.69,127000
135113.89,144000
93116.234,88000
144591.23,154000
219326.83,211000
147347.06,142000
200716.19,180000
153081.8,153000
129770.58,159500
135039.78,132000
137479.1,147000
172943.97,172500
130251.55,116900
241022.84,237000
158567.47,165000
133724.89,90000
197988.66,188000
81606.516,92000
302598.38,290000
175723.2,188000
261822.7,307000
129356.734,135000
154553.27,179900
238387.7,210000
174168.94,173000
64992.61,67000
208558.16,274300
191427.53,197000
151788.31,110000
97537.734,115000
102128.72,116500
105499.375,90000
123841.0,120000
270362.06,245350
382518.66,438780
153612.3,180500
119497.26,112000
255480.25,290000
225328.84,236000
223974.12,222500
141610.64,144000
185495.53,204750
243065.66,242000
109724.375,118400
146985.97,151000
169591.86,82500
247018.0,260400
130752.51,120000
119614.09,127000
201683.75,248328
189786.62,195000
291775.62,289000
172287.34,179540
112515.82,125500
144303.23,129500
116784.78,130000
216781.19,199900
307969.06,318000
71974.34,80500
135489.31,157500
119101.12,150000
105367.72,108000
137441.66,188000
174839.02,173900
103490.516,110000
115567.26,108480
165749.52,170000
138371.03,127000
217954.58,161000
165250.58,176000
182951.14,180500
139446.98,159000
109344.445,108000
220288.03,230000
159974.72,183900
356080.56,538000
266209.2,328900
68357.83,72500
150362.03,170000
125242.31,132000
168755.52,163990
77661.8,82500
163830.08,165000
170885.77,154000
209020.95,214000
213665.8,214000
176123.53,165150
244498.45,214000
150241.08,157000
132090.25,137000
102343.664,108500
133267.53,138000
103328.85,87000
147065.45,146000
140023.97,149350
149751.17,155000
110374.51,127500
184476.86,208900
191106.47,183000
148753.42,144152
151418.16,175000
151346.72,175000
177913.75,185000
147198.17,126000
155646.92,151400
220884.62,200624
247246.02,318061
226125.81,229456
132819.61,137500
212758.9,194500
146257.77,157000
121611.266,142125
85543.586,91500
132267.55,169500
169034.14,175000
121783.305,89500
232133.16,202500
266360.97,301500
159338.22,155000
188738.52,200000
157638.14,122000
202365.72,184000
192874.31,246578
150677.03,177500
133079.44,128000
96363.766,89000
141027.77,144500
147278.2,161000
180232.44,184900
339506.12,402000
278968.7,235000
316092.72,385000
322674.97,361919
224584.4,235000
128107.88,133000
78905.61,84500
134249.11,141000
200721.81,201800
121246.67,119200
125802.875,140000
194322.2,224900
159643.88,167000
105404.305,91300
127539.664,145000
172599.52,189000
434649.06,415298
150102.0,145000
210130.62,189000
132838.55,143250
159205.98,164000
88970.9,89500
228157.44,239799
145332.61,132000
160299.61,176000
210588.06,227680
201533.73,213000
187438.9,185000
373974.88,342643
266069.9,249700
170709.0,172500
160487.47,185000
65208.793,61000
155071.19,158000
140198.73,120000
130362.05,129000
177371.34,175000
187263.98,158000
146546.64,158500
117524.21,123600
235696.1,171000
264924.16,264132
95936.34,115000
150644.53,133000
153153.05,190000
111960.664,107900
96086.77,91000
178654.78,206300
175064.08,170000
316508.94,305000
157381.78,164500
135970.11,141000
226452.16,248000
97412.24,85000
85083.164,113000
165476.56,167000
114645.52,154900
124832.11,128500
112934.07,109900
167282.33,177000
152309.47,140000
345917.03,314813
252289.27,319900
115204.93,88000
121881.45,118000
177216.38,169500
131476.22,139000
168917.97,193000
101357.234,91000
272245.94,345000
111733.23,110000
162848.42,149500
119813.19,119900
210797.64,235000
192599.5,205000
150622.83,137900
200887.8,191000
202815.2,215000
220180.89,233000
313151.8,280000
175983.22,150900
236482.16,222000
245224.17,262500
229077.81,239000
120285.15,128200
119857.98,131000
213206.34,227000
151340.52,148800
179303.5,175000
167197.28,155000
246991.23,262280
130697.19,137500
131119.4,133000
196356.05,219500
174839.33,201000
140872.38,165000
192259.58,180500
54309.38,60000
98549.234,112000
126491.55,149000
320907.62,310000
90429.23,93500
78683.484,75500
253440.31,245000
264904.6,359100
190057.52,179600
231478.92,244000
242418.0,236500
114143.695,98300
120229.16,107500
142206.56,148000
147348.72,157900
211843.72,266500
175463.98,184000
218854.3,172500
134936.11,135000
133732.52,139000
161425.9,175900
134300.98,142000
139584.95,145000
186289.2,256000
158424.28,110000
118916.15,135750
331963.62,325624
131963.69,176000
120685.13,116000
148594.34,100000
106528.49,79900
163007.98,167500
221258.1,200000
196704.06,187500
121635.31,141000
127540.555,142500
197543.6,198900
173054.8,190000
185313.61,179000
277948.53,325000
144443.86,124000
93896.24,96500
90104.88,88000
339466.0,350000
187040.66,195400
138062.95,160000
143325.05,153000
180957.6,173000
285257.44,372402
193425.7,179000
215829.47,192000
127339.48,147000
209108.97,214900
141381.86,155000
127597.84,137500
280025.6,275500
226586.33,224900
134425.0,126000
148529.0,140000
220925.55,214000
127701.305,137000
240743.14,239500
216532.34,212900
294237.56,325300
100758.1,92900
160354.56,179200
169239.38,162000
236162.27,232600
169628.97,196000
74334.82,34900
81369.17,100000
157461.88,170000
217871.3,204000
99410.46,115000
191934.55,160000
240252.34,260000
105045.734,82000
282238.22,392500
357861.62,315000
97360.445,113000
125823.664,129000
323078.62,367294
184700.52,205000
250109.66,233230
92567.164,82000
149005.42,162000
122110.26,134500
165535.23,112000
230565.67,240000
114593.23,115000
218605.58,122000
142495.02,141000
190427.52,194000
192747.19,205950
297834.7,250000
113447.44,129000
285185.06,340000
103578.234,126000
333867.56,313000
158981.9,164500
120814.8,119500
119711.86,114500
188002.7,193879
157142.36,141000
247352.42,286000
225951.48,192500
182267.55,199900
118988.42,145000
235682.0,220000
249710.14,290000
232938.23,226000
150478.61,179400
100161.266,83000
102445.89,82500
187134.98,195000
116652.055,117500
108939.914,119000
236563.14,215000
248131.9,269790
279766.6,339750
314342.03,281213
223713.4,168000
106173.11,64500
153150.62,149000
187192.33,206000
140319.9,84500
136755.08,135000
260720.31,202900
165907.22,158000
111428.516,117000
